name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","2 Airport Blvd","Morgantown","Monongalia","WV","26505","3042849704","0","","http://www.grainger.com/","39.64968","-79.92154","17.7624861264971","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Toby Brothers Iron & Metals","","Laurel Hill Rd","Dunbar","","PA","15431","7244394660","0","","","39.973415","-79.7067402","17.8225388154845","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 Walmart Dr","Kingwood","Preston","WV","26537","3043294020","0","","http://www.walmart.com","39.481","-79.70393","17.8843875236235","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1756 Mileground Road","Morgantown","","WV","26508","3042964026","0","","https://www.monro.com/","39.6463765","-79.9241954","17.9677010197568","","false","false","","","false","false","false","false"
"Garrett County Recycling Drop-Off Site - Bumble Bee Road","","Bumble Bee Rd","Mc Henry","","MD","21541","3013870322","0","","https://www.garrettcounty.org","39.563852","-79.3397901","18.0313296209","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Walmart Dr","Kingwood","","WV","26537","3043294020","0","","https://www.walmart.com/cp/ideas/8932632","39.4869527","-79.7336509","18.039677664444","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Walmart Dr","Kingwood","","WV","26537","3043294020","0","","https://www.walmart.com/","39.4869527","-79.7336509","18.039677664444","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 E Main St","Kingwood","Preston","WV","26537","8002758777","0","","https://www.usps.com/","39.47203","-79.68064","18.1561292229322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Joy Recycling","Joy Recycling","18562 Veterans Memorial Hwy","Kingwood","Preston","WV","26537","3043293065","0","Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.48764","-79.74174","18.1661712671902","Aluminum Cans; Aluminum; Car; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","318 E Main St","Kingwood","Preston","WV","26537","3043293148","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.4709","-79.6763","18.1814160072782","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","318 E Main St","Kingwood","","WV","26537","3043293148","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.4709598","-79.6770917","18.1864343717104","","false","false","","","false","false","false","false"
"Mon-Recycle","Mon-Recycle","611 W Run Rd ","Morgantown","Monongalia County","WV","26508","3045982852","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","39.66127","-79.9345024","18.1996194758364","Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","179 Plaza CT","Kingwood","","WV","26537","3043293793","0","","https://www.tractorsupply.com/","39.4685953","-79.668103","18.249539021906","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","124 Morgan St","Kingwood","Preston","WV","26537","3043291245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","39.4709","-79.68558","18.2933509388948","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Monro","Monro","1756 Mileground Rd","Morgantown","Monongalia","WV","26505","3042964026","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.64341","-79.92956","18.3034836727641","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","179 Plaza Ct","Kingwood","Preston","WV","26537","3043293793","0","","http://www.tractorsupply.com","39.46661","-79.67162","18.42030284628","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1954 Hunters Way","Morgantown","Monongalia","WV","26505","3042967900","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwill.org","39.62068","-79.92233","18.513272845854","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","","false","false","false","false"
"Kingwood Transfer Station","","313 Tunnelton St","Kingwood","","WV","26537","3043291225","0","","https://commerce.wv.gov","39.4671752","-79.6889262","18.5862217723148","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1460 Earl L. Core Rd","Morgantown","","WV","26505","3042912095","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6281761","-79.9291079","18.6455669920295","","false","false","","","false","false","false","false"
"AutoZone","null","1587 Earl L Core Rd","Morgantown","","WV","26505","3042960105","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6265975","-79.9284084","18.6518792502512","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1954 Hunters Way","Morgantown","","WV","26505","3042967900","0","","https://www.goodwillswpa.org/","39.6176022","-79.9237301","18.6677208838219","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1450 Morrell Ave","Connellsville","Fayette","PA","15425","7246264470","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.99883","-79.60677","18.7141291792898","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1451 Earl L Core Rd","Morgantown","Monongalia","WV","26505","3042882655","0","","http://www.uscellular.com/","39.61151","-79.92211","18.7663863071728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1460 Earl L Core Rd","Morgantown","Monongalia","WV","26505","3042912095","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.61055","-79.92174","18.7772800026803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 Fort Hill Rd","Fort Hill","Somerset","PA","15540","8002758777","0","","https://www.usps.com/","39.83346","-79.27618","18.8365124155773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fayette County Recycling Drop-off Site - Dunbar Township","","171 Township Dr","Dunbar","","PA","15431","7246281440","0","","https://www.fayettecountypa.org","40.0003368","-79.6243756","18.8504446277776","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1450 Morrell Ave","Connellsville","","PA","15425","7246264470","0","","https://www.walmart.com/","40.0042034","-79.6075702","19.0858140762826","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1450 Morrell Ave","Connellsville","","PA","15425","7246264470","0","","https://www.walmart.com/cp/ideas/8932632","40.0042034","-79.6075702","19.0858140762826","","false","false","","","false","false","false","false"
"Positive Spin Bike Recycling Program","","803 E Brockway Ave","Morgantown","","WV","26501","3042760213","0","","https://positivespin.org/","39.6266323","-79.9403521","19.2411036659571","","false","false","","","false","false","false","false"
"Call2Recycle at West Virginia Network","Call2Recycle at West Virginia Network","837 Chestnut Ridge Rd","Morgantown","Monongalia","WV","26505","3042935192","0","","","39.65825","-79.95536","19.3257009394808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","897 Chestnut Ridge Rd","Morgantown","Monongalia","WV","26505","3045982534","0","","http://www.walgreens.com","39.65811","-79.95645","19.3842495869525","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP of Morgantown","911 Cell Phone Bank - RSVP of Morgantown","287 Eureka Dr","Morgantown","Monongalia","WV","26505","8662907864","0","","http://www.911cellphonebank.org/","39.64321","-79.95209","19.4466475976506","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Natchez","911 Cell Phone Bank - RSVP Of Natchez","287 Eureka Dr","Morgantown","Monongalia","WV","26505","8662907864","0","","http://www.911cellphonebank.org/","39.64321","-79.95209","19.4466475976506","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"PC Graffiti","","708 Lorentz St","Morgantown","","WV","26505","3042414356","0","","","39.640448","-79.953629","19.583130729813","","false","false","","","false","false","false","false"
"Positive Spin Bike Recycling Program","Positive Spin Bike Recycling Program","2567 University Ave","Morgantown","Monongalia","WV","26505","3042760213","0","","http://positivespin.org","39.6438","-79.95789","19.7287964385446","Bikes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1111 Van Voorhis Road","Morgantown","Monongalia","WV","26505","3045995444","0","","http://www.att.com/","39.65546","-79.96349","19.7928544025112","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","469 High St","Morgantown","Monongalia","WV","26505","3042916500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.63174","-79.95433","19.8134132246754","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","469 High St","Morgantown","","WV","26505","3042916500","0","","https://newsroom.sprint.com/csr/device-donations/","39.6319028","-79.9544623","19.8162490496917","","false","false","","","false","false","false","false"
