name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lebanon County Door-to Door HHW Collection","Lebanon County Door-to Door HHW Collection","1610 Russell Rd","Lebanon","Lebanon","PA","17046","8004497587","0","","http://www.portal.state.pa.us","40.36337","-76.49428","18.7254318464738","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Office Equipment; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","This program is organized by Curbside Inc.  This annual program is offered to Lebanon County residents for door-to-door collection of household hazardous waste.  To arrange for a pick-up residents must call the toll-free hotline.","","false","false","false","false"
"Penn Township Recycling Center","","228 Clifford Road","Selinsgrove","","PA","17870","5703744778","0","","http://www.penn-township.net/recyclinginpenntwp.html","40.8082104","-76.8998834","18.8643684432826","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9300 State Route 61","Coal Township","Northumberland","PA","17866","5706486700","0","","http://www.walmart.com/","40.75939","-76.46681","18.9319397465727","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9300 State Route 61","Coal Township","Northumberland","PA","17866","5706486700","0","","http://www.walmart.com","40.75939","-76.46681","18.9319397465727","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4650 Jonestown Rd","Harrisburg","Dauphin","PA","17109","8666444532","0","","http://www.verizonwireless.com/","40.30221","-76.81291","18.9781597654417","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","1389 North Susquehanna Trail","Selinsgrove","","PA","17870","5708843455","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8293592","-76.8436267","19.0118001546612","","false","false","","","false","false","false","false"
"Dauphin County Curbside Household Hazardous Waste Program","","","Harrisburg","","PA","17110","8004497587","0","","http://www.dauphincounty.org/government/","40.3208847","-76.8836261","19.0235223588601","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4920 Jonestown Road","Harrisburg","Dauphin","PA","17109","7175457700","0","","http://www.att.com/","40.30156","-76.8146","19.0431967584166","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","9300 State Route 61","Coal Township","","PA","17866","5706486700","0","","https://www.walmart.com/cp/ideas/8932632","40.7879187","-76.5050343","19.0686106928931","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","45 Universal Rd","Selinsgrove","Snyder","PA","17870","5703744745","0","","https://www.fastenal.com/","40.80608","-76.91295","19.0768579262199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","Lowe's","70 N Londonderry Sq","Palmyra","Lebanon","PA","17078","7174732030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com/cd_Recycling_368967519_","40.31929","-76.56969","19.1155586213739","Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","70 N Londonderry Sq","Palmyra","Lebanon","PA","17078","7174732030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.31929","-76.56969","19.1155586213739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1389 N Susquehanna Trl","Selinsgrove","Snyder","PA","17870","5708843455","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.83297","-76.83691","19.1388079375674","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","4513 Jonestown Rd","Harrisburg","","PA","17109","7176521584","0","","https://www.batteriesplus.com/store-locator/pa/188?utm_source=local&utm_medium=earth911","40.3001384","-76.8169082","19.1682372281245","","false","false","","","false","false","false","false"
"Klick-Lewis, Inc.","Klick-Lewis, Inc.","720 E Main St","Palmyra","Lebanon","PA","17078","7178381353","0","","","40.31187","-76.58673","19.2193669543324","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hummel's Texaco Service","Hummel's Texaco Service","2070 Susquehanna Trail ","Hummels Wharf","Snyder County","PA","17870","5707437459","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","40.8343309","-76.8363423","19.2195179547876","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off North Old Trail Road.","","false","false","false","false"
"Monro","Monro","1817 N Susquehanna Trl","Selinsgrove","Snyder","PA","17870","5707436620","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.83441","-76.83634","19.224695346548","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2545 Brindle Dr","Harrisburg","Dauphin","PA","17110","2236663983","0","","http://www.att.com/","40.30468","-76.84118","19.2257763034822","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dayne's Auto Center","Dayne's Auto Center","328 E Main St","Palmyra","Lebanon","PA","17078","7178385321","0","","","40.30955","-76.59148","19.2742218801089","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Park Mall 1","Colonial Park Mall 1","22 Colonial Rd ","Harrisburg","Dauphin","PA","17109","8583244111","0","","http://www.ecoatm.com/","40.299059","-76.8209429","19.2940273773069","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Colonial Park Mall 2","Colonial Park Mall 2","22 Colonial Rd ","Harrisburg","Dauphin","PA","17109","8583244111","0","","http://www.ecoatm.com/","40.299059","-76.8209429","19.2940273773069","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Palmyra Auto Service","Palmyra Auto Service","130 W Main St","Palmyra","Lebanon","PA","17078","7178386385","0","","null","40.30664","-76.59742","19.3495664960378","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmyra Auto Service","","130 West Main Street","Palmyra","","PA","17078","7178386385","0","","","40.3061317","-76.5978994","19.3736526079264","","false","false","","","false","false","false","false"
"Palmyra Auto Service","","130 W Main St","Palmyra","","PA","17078","7178386385","0","","","40.3061317","-76.5978994","19.3736526079264","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2690 North Susquehanna Trail","Shamokin Dam","","PA","17876","5707430041","0","","https://www.yourgoodwill.org/","40.8421977","-76.8252893","19.577785270245","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","110 Marketplace Blvd","Selinsgrove","Snyder County","PA","17870","5703722639","0","","https://www.bestbuy.com/recycle","40.8409308","-76.8314622","19.5816939001668","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","110 Marketplace Blvd","Selinsgrove","","PA","17870","5703722639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8409308","-76.8314622","19.5816939001668","","false","false","","","false","false","false","false"
"Staples","","292 Marketplace Boulevard","Selinsgrove","","PA","17870","5707431083","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.8407986","-76.8340362","19.6112225554516","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","292 Marketplace Boulevard ","Selinsgrove","Snyder County","PA","17870","5707431083","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8417739","-76.8330391","19.6608790638569","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Derry Township Recycling Center","","650 Clearwater Rd","Hershey","","PA","17033","7175332057","0","","https://www.derrytownship.org/resident-services/trash-and-recycling","40.28495","-76.682624","19.7538169895826","","false","false","","","false","false","false","false"
"Swift Memorial Park","Swift Memorial Park","1001 Valley Rd ","Marysville","Perry County","PA","17053","8004047080","0","","http://www.dswa.com/programs_dropoff.asp","40.3394413","-76.9519574","19.7948193907819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Pottsville St","Wiconisco","Dauphin","PA","17097","8002758777","0","","https://www.usps.com/","40.57364","-76.68809","2.04197529601472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Pottsville St","Wiconisco","Dauphin","PA","17097","0","0","","","40.57364","-76.68809","2.04197529601472","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","5074 US-209 ","Elizabethville","Dauphin County","PA","17023","7173623343","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","null","40.5662487","-76.7781977","2.71964166693213","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Kocher Ln","Elizabethville","Dauphin","PA","17023","7173623696","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.5541","-76.78924","3.44850552490588","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","40 Collier St ","Elizabethville","Dauphin County","PA","17023","8002758777","0","","","40.5522568","-76.8116831","4.61693978656692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1278 S Market St","Elizabethtown","Lancaster","PA","17022","7173671943","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.55195","-76.81346","4.7125582939389","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taw Enterprises","Taw Enterprises","PO Box 453","Pillow","Dauphin","PA","17080","5707582618","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","null","40.64089","-76.8032","6.39698907309731","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located  on the corner of Union and Market Streets.","","false","false","false","false"
"Small Valley Farms","Small Valley Farms","1188 Mountain House Rd","Halifax","Dauphin","PA","17032","5707849326","0","","null","40.48875","-76.79696","6.66048521144086","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jesse Zerbe Sanitation Service","Jesse Zerbe Sanitation Service","1519 W Main St ","Hegins","Schuylkill County","PA","17938","5706823948","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.co.schuylkill.pa.us/Offices/Recycles/index.asp","40.627466","-76.6137665","7.16530868475609","Aluminum Cans; Large Household Appliances; Newspapers; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoney Mountain Trucking","Stoney Mountain Trucking","17980 US-209 ","Williamstown","Dauphin County","PA","17098","7176474506","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.5824757","-76.5850923","7.47949350115686","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dal-Hern PHarmacy","Call2Recycle at Dal-Hern PHarmacy","4372 PA-147 ","Herndon","Northumberland County","PA","17830","5707582042","0","","http://www.call2recycle.org/","40.687252","-76.8310226","9.84351175521528","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
