name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","655 Dubois St","Du Bois","Clearfield","PA","15801","8143718877","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","41.1266","-78.76348","17.316591155587","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","","655 Du Bois Street","Dubois","","PA","15801","8143718877","0","","http://www.krentzman.net/","41.1275809","-78.76449","17.3188220332261","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12336 Bennetts Valley Hwy","Penfield","Clearfield","PA","15849","8002758777","0","","https://www.usps.com/","41.20991","-78.57272","6.04598651637381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12336 Bennetts Valley Hwy","Penfield","Clearfield","PA","15849","0","0","","","41.20991","-78.57272","6.04598651637381","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","St. Mary's Auto Wrecker/Elk County Recycling Center","1388 Million Dollar Hwy","Kersey","Elk","PA","15846","8148342089","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.35704","-78.548","6.28327691397948","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 255.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9689 Route 555","Benezett","Elk","PA","15821","8002758777","0","","https://www.usps.com/","41.31482","-78.38457","6.36278977242556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9689 Route 555","Benezett","Elk","PA","15821","0","0","","","41.31482","-78.38457","6.36278977242556","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B. B. Auto","","Fairview Road","Kersey","","PA","15846","8148858521","0","","","41.3614596","-78.5736937","7.21848352470692","","false","false","","","false","false","false","false"
"JT Mini Mart","","275 Fairview Road","Kersey","","PA","15846","8148856151","0","","","41.3615388","-78.5900813","7.73436154958522","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","176 Dagus Mines Rd","Dagus Mines","Elk","PA","15831","8002758777","0","","https://www.usps.com/","41.35289","-78.60618","7.87237037910428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","176 Dagus Mines Rd","Dagus Mines","Elk","PA","15831","0","0","","","41.35289","-78.60618","7.87237037910428","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Fox Township","","116 Irishtown Rd","Kersey","","PA","15846","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.3638283","-78.5967335","8.07769726514518","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","377 Main St","Kersey","Elk","PA","15846","8002758777","0","","https://www.usps.com/","41.36194","-78.60228","8.17215496405434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","377 Main St","Kersey","Elk","PA","15846","0","0","","","41.36194","-78.60228","8.17215496405434","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Commonwealth Bank","","367 Main Street","Kersey","","PA","15846","8148858041","0","","","41.3618201","-78.6029419","8.18948961307372","","false","false","","","false","false","false","false"
"Deposit Bank","Deposit Bank","367 Main St","Kersey","Elk","PA","15846","8148858041","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 6:00 PM ","","41.36184","-78.60421","8.23554237621394","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"Veolia Greentree Landfill","","635 Toby Rd","Kersey","","PA","15846","1800257570","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.3076514","-78.649643","8.32423784531495","","false","false","","","false","false","false","false"
"Corner Deli Market","","419 Main Street","Kersey","","PA","15846","8148858661","0","","","41.3612091","-78.6102867","8.42440469756888","","false","false","","","false","false","false","false"
"Corner Deli Market","Corner Deli Market","419 Main St ","Kersey","Elk County","PA","15846","8148858661","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","41.3614637","-78.6112121","8.47086688950734","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","","Million Dollar Hwy","St Marys","","PA","15857","8148342089","0","","","41.3929202","-78.5566748","8.73637400062252","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1102 Million Dollar Hwy","St Marys","","PA","15857","8147811344","0","","https://www.walmart.com/cp/ideas/8932632","41.3909875","-78.5634235","8.74786993142861","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1102 Million Dollar Hwy","St Marys","","PA","15857","8147811344","0","","https://www.walmart.com/","41.3909875","-78.5634235","8.74786993142861","","false","false","","","false","false","false","false"
"Superior Greentree Landfill and Recycling Center","","625 Toby Road","Kersey","","PA","15846","8142651744","0","","","41.3034154","-78.6634847","8.9502823921236","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1005 S Saint Marys St","Saint Marys","Elk","PA","15857","8147811030","0","","http://www.tractorsupply.com","41.39827","-78.55773","9.10081642277671","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk County","PA","15857","8148341313","0","","http://www.autozone.com","41.403162","-78.5604779","9.46737664127762","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Elk Waste Services Inc.","Elk Waste Services Inc.","1259 S Michael St","Saint Marys","Elk","PA","15857","8148346771","0","","","41.41314","-78.49829","9.53215923891461","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk","PA","15857","8148341313","0","","null","41.40501","-78.56046","9.58637748099115","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groll's Disposal","Groll's Disposal","1085 S Michael St","Saint Marys","Elk","PA","15857","8147817897","0","","","41.41321","-78.52214","9.63737034235729","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Ford, Lincoln Mercury","Elk County Ford, Lincoln Mercury","864 S Saint Marys St","Saint Marys","Elk","PA","15857","8148347234","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","41.40577","-78.56066","9.6391645545667","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk Waste Services Inc.","","1259 S Michael St","St Marys","","PA","15857","8148346771","0","","","41.414888","-78.503532","9.66122581216076","","false","false","","","false","false","false","false"
