name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Mall Dr","Steubenville","Jefferson","OH","43952","6142643724","0","","http://www.radioshack.com/","40.37006","-80.66879","13.4642351447434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","100 Mall Dr Unit A","Steubenville","Jefferson","OH","43952","7402665900","0","","http://www.sears.com/","40.37006","-80.66879","13.4642351447434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667136","0","","http://www.walmart.com","40.37006","-80.66879","13.4642351447434","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402647646","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.37006","-80.66879","13.4642351447434","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667136","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.37006","-80.66879","13.4642351447434","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667064","0","","http://www.att.com/","40.37006","-80.66879","13.4642351447434","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","County Highway 7","Wellsburg","","WV","26070","3045273947","0","","https://commerce.wv.gov","40.3003314","-80.539256","5.18972309330582","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","Richardson St & College St","Bethany","","WV","26032","3045273947","0","","https://commerce.wv.gov","40.2042595","-80.5572584","7.37605649363558","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","231 Rockdale Rd","Follansbee","","WV","26037","3045273947","0","","https://commerce.wv.gov","40.3234366","-80.5800029","7.81264389472138","","false","false","","","false","false","false","false"
"Brooke County Schools Electronics Drop-Off Site","","1201 Pleasant Ave","Wellsburg","","WV","26070","3047373480","0","","","40.2745326","-80.608277","8.42903532767756","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1209 Commerce St","Wellsburg","Brooke","WV","26070","3047370303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.27514","-80.60898","8.46724886030905","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","91 27th St","Wellsburg","Brooke","WV","26070","3047371388","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.29029","-80.609","8.56418260544837","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","944 Charles St","Wellsburg","Brooke","WV","26070","8002758777","0","","https://www.usps.com/","40.272","-80.61174","8.60893978776051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","1447 Main St","Wellsburg","","WV","26070","3045273947","0","","https://commerce.wv.gov","40.277456","-80.611811","8.62265587833279","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","Main St","Follansbee","","WV","26037","3045273947","0","","https://commerce.wv.gov","40.3276098","-80.5959124","8.69028595953446","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Chicopee Holyoke Ludlow","911 Cell Phone Bank - RSVP Of Chicopee Holyoke Ludlow","948 Main St","Follansbee","Brooke","WV","26037","8662907864","0","","http://www.911cellphonebank.org/","40.32887","-80.59582","8.7252036328096","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wellsburg Auto Sales and Salvage","Wellsburg Auto Sales and Salvage","218 Charles St","Wellsburg","Brooke","WV","26070","3047370961","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.zattas.com/","40.26553","-80.61415","8.74540128195351","Aluminum Cans; Antifreeze; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1500 Main ST Brook PLZ RTE 2","Follansbee","Brooke","WV","26037","3045270050","0","","http://www.tractorsupply.com","40.33534","-80.59603","8.94708835807488","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1500 Main ST Brook PLZ RTE 2","Follansbee","","WV","26037","3045270050","0","","https://www.tractorsupply.com/","40.3381032","-80.5950476","8.99838749058685","","false","false","","","false","false","false","false"
"Go Green American Recycling Centers","Go Green American Recycling Centers","1900 Commercial St","Mingo Junction","Jefferson","OH","43938","7405352071","0","","http://www.shinglerecycling.org/","40.31848","-80.60792","9.01421050471388","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"FeX Processing LLC dba Tri State Recycling","","2200 Commercial Ave","Mingo Junction","","OH","43938","7405358148","0","","https://fexgroup.com/","40.307295","-80.616727","9.21119497693016","","false","false","","","false","false","false","false"
"Tri State Recycling","Tri State Recycling","2200 S Commercial Ave ","Mingo Junction","Jefferson County","OH","43938","7405358148","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.fexgroup.com","40.3072949","-80.6167277","9.21122864049133","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Go Green American Recycling","","1900 Commercial Ave","Mingo Junction","","OH","43938","7405352071","0","","http://gogreencmr.com/","40.3113316","-80.6158263","9.24478806798094","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1021 Grant St","Bulger","Washington","PA","15019","8002758777","0","","https://www.usps.com/","40.37479","-80.32499","9.66386766246042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Wells","","1004 3rd St","Brilliant","","OH","43913","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.2613118","-80.6327865","9.74357148886558","","false","false","","","false","false","false","false"
"Walmart Supercenter","","400 Three Springs Dr","Weirton","","WV","26062","3047233445","0","","https://www.walmart.com/","40.3903107","-80.5495743","9.79651627149265","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","400 Three Springs Dr","Weirton","","WV","26062","3047233445","0","","https://www.walmart.com/cp/ideas/8932632","40.3903107","-80.5495743","9.79651627149265","","false","false","","","false","false","false","false"
