name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3738 Washington Rd","Clinton","Beaver","PA","15026","8002758777","0","","https://www.usps.com/","40.4831","-80.29504","6.06315880754586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tilger Farm Composting Site","","29 Southview Rd","Mc Donald","","PA","15057","7247461759","0","","","40.322862","-80.2472096","6.90208373745767","","false","false","","","false","false","false","false"
"Fort Pitt Hardware","","7780 Steubenville Pike","Oakdale","","PA","15071","4127881611","0","","https://www.truevalue.com/","40.4401689","-80.2104237","6.92960585390089","","false","false","","","false","false","false","false"
"Weavertown Oil Services","Weavertown Oil Services","3866 Millers Run Rd","Mc Donald","Washington","PA","15057","7247464850","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32055","-80.2348","7.45319605660911","Gasoline and Unwanted Fuels; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","600 Chauvet Dr","Pittsburgh","","PA","15275","4124900488","0","","https://corporate.target.com/corporate-responsibility/planet","40.446427","-80.1834961","8.40154573185023","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","500 Chauvet Dr","Pittsburgh","Allegheny","PA","15275","4125738415","0","","http://www.firestonecompleteautocare.com/","40.44752","-80.18289","8.46012480280882","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","500 Chauvet Dr","Pittsburgh","","PA","15275","4127889570","0","","https://www.firestonecompleteautocare.com/","40.4486744","-80.1825807","8.50644348882272","","false","false","","","false","false","false","false"
"Target","Target","600 Chauvet Dr","Pittsburgh","Allegheny","PA","15275","4124900488","0","","http://www.target.com/","40.44751","-80.18167","8.51896922066512","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","402 Home Drive","Pittsburgh","","PA","15275","4127871998","0","","https://www.batteriesplus.com/store-locator/pa/361?utm_source=local&utm_medium=earth911","40.4500684","-80.1826352","8.54250850437233","","false","false","","","false","false","false","false"
"Home Depot","","440 Home Dr","Pittsburgh","","PA","15275","4124942844","0","","https://ecooptions.homedepot.com/","40.4529126","-80.1835179","8.58228179288501","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","440 Home Dr","Pittsburgh","Allegheny","PA","15275","4124942844","0","","http://www.homedepot.com","40.44778","-80.18038","8.58873456522223","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Monro","Monro","410 Home Dr","Pittsburgh","Allegheny","PA","15275","4127872886","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.44778","-80.18038","8.58873456522223","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","250 Summit Park Dr","Pittsburgh","Allegheny","PA","15275","4127889055","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.44778","-80.18038","8.58873456522223","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","440 Home Dr","Pittsburgh","Allegheny","PA","15275","4124942844","0","","http://www.homedepot.com/","40.44778","-80.18038","8.58873456522223","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","400 Davis Blvd","Pittsburgh","Allegheny","PA","15275","4127889223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.44778","-80.18038","8.58873456522223","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","402 Home Dr","Pittsburgh","Allegheny","PA","15275","4125311690","4127870393","","http://www.batteriesplus.com/store_details/361.aspx","40.44778","-80.18038","8.58873456522223","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","430 Home Dr","North Fayette Twsp.","Allegheny County","PA","15275","4124902080","0","","https://www.bestbuy.com/recycle","40.4526409","-80.1814908","8.67082410162365","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","250 Summit Park Dr","Pittsburgh","","PA","15275","4127889079","0","","https://www.walmart.com/","40.4469586","-80.1772622","8.71883486954577","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Summit Park Dr","Pittsburgh","","PA","15275","4127889079","0","","https://www.walmart.com/cp/ideas/8932632","40.4469586","-80.1772622","8.71883486954577","","false","false","","","false","false","false","false"
"Sams Club","","249 Summit Park Dr","Pittsburgh","","PA","15275","4124944140","0","","https://www.samsclub.com/","40.449276","-80.1780905","8.73980595638731","","false","false","","","false","false","false","false"
"Sprint Store","","220 McHolme Dr","Pittsburgh","","PA","15275","4128090200","0","","https://newsroom.sprint.com/csr/device-donations/","40.4496007","-80.1743957","8.92754251068725","","false","false","","","false","false","false","false"
"Lowe's","","400 Davis Blvd","Pittsburgh","","PA","15275","4127889223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4509166","-80.1714638","9.10484822264866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Settlers Cabin","","1225 Greer Rd","Oakdale","","PA","15071","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.4348251","-80.161564","9.2355161398997","","false","false","","","false","false","false","false"
"IKEA","","2001 Park Manor Blvd","Pittsburgh","","PA","15205","4127470747","0","","https://www.ikea.com/us/en/store/pittsburgh","40.4517367","-80.1681502","9.28741346229477","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2201 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","4127886321","0","","http://www.officemax.com","40.45775","-80.17131","9.30538422133923","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"IKEA","IKEA","2001 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","8888884532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.ikea.com/us/en/store/pittsburgh","40.45221","-80.16757","9.32819641484073","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bring your used CFL bulbs and we'll recycle them for FREE- even if you didn't buy them here! * IKEA Pittsburgh has suspended battery recycling, due to new regulations issued by USDOT. For more info visit: www.phmsa.dot.gov/hazmat/regs/rulemaking/final","","false","false","false","false"
"AMG Resources Corp","","2 Robinson Plaza #350","Pittsburgh","","PA","15205","8472220720","0","","https://www.amgresources.com/","40.448973","-80.1646211","9.38810525896517","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1140 Thorn Run Rd","Coraopolis","Allegheny","PA","15108","8002758777","0","","https://www.usps.com/","40.49685","-80.20541","9.41404045600149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1140 Thorn Run Rd","Coraopolis","Allegheny","PA","15108","0","0","","","40.49685","-80.20541","9.41404045600149","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","2 Robinson Plz Ste 350","Pittsburgh","Allegheny","PA","15205","8472220720","0","","http://www.amgresources.com","40.44795","-80.16311","9.43709143908927","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pro Bike + Run - Robinson","Pro Bike + Run - Robinson","3100 Robinson Ln","Pittsburgh","Allegheny ","PA","15205","0","0","","","40.4520881","-80.1649957","9.44986194445938","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","6521 Steubenville Pike","Pittsburgh","Allegheny County","PA","15205","4124940658","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4476274","-80.1616397","9.50171163153759","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6521 Steubenville Pike","Pittsburgh","","PA","15205","4124940658","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4476274","-80.1616397","9.50171163153759","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys","","6581 Steubenville Pike","Crafton","","PA","15205","4127884455","0","","","40.4466058","-80.1598108","9.56787039951907","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","3 Urbano Way","Robinson Twp","","PA","15205","4124903015","0","","https://www.goodwillswpa.org/","40.457402","-80.1652726","9.58288406835726","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","5990 University Blvd Ste 4","Coraopolis","Allegheny","PA","15108","4122643856","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 7:00 AM - 8:00 PM ","null","40.50761","-80.21589","9.60091603104023","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store.","","false","false","false","false"
"RadioShack","RadioShack","5990 University Blvd Ste 18","Coraopolis","Allegheny","PA","15108","4122646800","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.50761","-80.21589","9.60091603104023","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6581 Steubenville Pike","Pittsburgh","Allegheny","PA","15205","8007372697","0","","http://www.pepboys.com","40.44802","-80.15912","9.63538263875726","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1970 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","4127874220","4127874230","","http://www.verizonwireless.com/","40.45598","-80.16232","9.68454615249544","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"IMobile LLC","","100 Robinson Center Dr","Pittsburgh","","PA","15205","4127887727","0","","","40.4547052","-80.1571838","9.89848723095376","","false","false","","","false","false","false","false"
"H Snyder Steel Corp","H Snyder Steel Corp","100 Montour Run Rd ","Coraopolis","Allegheny County","PA","15108","4122623775","0","","","40.4641989","-80.1617864","9.95071895659266","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","825 Beaver Grade Rd","Coraopolis","Allegheny","PA","15108","4122622550","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.51634","-80.21833","9.99968058441116","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
