name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Public Works Facility","Public Works Facility","5 Vulcan Ln ","Red Lion","York County","PA","17356","7172442567","0","","http://us.redlionpa.org/departments-services/recycling-garbage","39.9011272","-76.618951","5.12834391509878","Cell Phones; Computer (Recycling); Video Game Systems; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs","false","true","Call before dropping off items to make sure someone is available.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Main St","Red Lion","York","PA","17356","8002758777","0","","https://www.usps.com/","39.90738","-76.61379","5.29541212399468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Main St","Red Lion","York","PA","17356","0","0","","","39.90738","-76.61379","5.29541212399468","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Chance Recycling Services, Inc.","Second Chance Recycling Services, Inc.","39 Holmgren Ln","Windsor","York","PA","17366","7177555828","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.92991","-76.53678","5.92526051297081","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will provide pick-up service.  Please contact the site for additional information.","","false","false","false","false"
"Strobeck's Service","Strobeck's Service","91 E George St","Yoe","York","PA","17313","7172446944","0","","","39.90962","-76.63392","6.09626516558749","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 N Walnut St","Dallastown","York","PA","17313","8002758777","0","","https://www.usps.com/","39.90175","-76.64395","6.11183156318633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 N Walnut St","Dallastown","York","PA","17313","0","0","","","39.90175","-76.64395","6.11183156318633","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bug World","Bug World","60 S Main St","Yoe","York","PA","17313","7172442853","0","","","39.90942","-76.63691","6.19602320583444","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","3151 Cape Horn Rd","Red Lion","York","PA","17356","7173784944","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/red-lion/278a7a4f-cf76-77d7-46a6-53456d8b4ce8","39.92001","-76.63235","6.58538143794334","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Dallastown Tire Disposal","","3080 S Queen St","Dallastown","","PA","17313","7172447549","0","","","39.9064489","-76.6547627","6.76130449062205","","false","false","","","false","false","false","false"
"Dallastown Tire Disposal","Dallastown Tire Disposal","3080 S Queen St","Dallastown","York","PA","17313","7172447549","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.90641","-76.65558","6.7935298580568","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Polymer Control","","92 Industrial Rd","Glen Rock","","PA","17327","7172274900","0","","http://www.advancepolymercontrol.com/","39.8176319","-76.6891842","7.36246600470094","","false","false","","","false","false","false","false"
"Call2Recycle at Shrewsbury True Value Hardware","Call2Recycle at Shrewsbury True Value Hardware","836 E Forrest Ave ","Shrewsbury","York County","PA","17361","7172356700","0","","http://www.truevalue.com/","39.7697518","-76.6628795","7.74148576139544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"York Township Tree and Branch Drop-off Site","","190 Oak Rd. ","Dallastown","","PA","17313","7177413861","0","","http://www.yorktownship.com/","39.9148581","-76.6725458","7.86139507230798","","false","false","","","false","false","false","false"
"Waste Management Recycle America - York","","4555 Mount Pisgah Road","York","","PA","17402","7172460262","0","","https://www.wm.com/find-a-facility.jsp","39.9568642","-76.5886462","7.90811979599383","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Site - Modern Landfill","","4400 Mount Pisgah Road","York","","PA","17402","7172462686","0","","https://www.ycswa.com/","39.9580939","-76.595697","8.08209880050697","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","902 Shrewsbury Cmns Ave ","Shrewsbury","York County","PA","17361","7172272700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.7668162","-76.6686162","8.10336703360877","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","74 E Forrest Ave","Shrewsbury","York","PA","17361","7172356829","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.77023","-76.67389","8.16140598844943","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 W Ore St","Loganville","York","PA","17342","8002758777","0","","https://www.usps.com/","39.85553","-76.70988","8.23567281996824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 W Ore St","Loganville","York","PA","17342","0","0","","","39.85553","-76.70988","8.23567281996824","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","960 Far Hills Dr","New Freedom","York","PA","17349","7172271040","0","","http://www.homedepot.com/","39.76806","-76.67412","8.26691262508035","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Den's Service Center","Den's Service Center","5109 E Prospect Rd","York","York","PA","17406","7172522859","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.96665","-76.54413","8.40320184928239","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Den's Service Center","","5109 E Prospect Rd","York","","PA","17406","7172522859","0","","","39.966794","-76.547002","8.40390011944449","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Smith St","York","York","PA","17407","8002758777","0","","https://www.usps.com/","39.88201","-76.71268","8.72852491574979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Smith St","York","York","PA","17407","0","0","","","39.88201","-76.71268","8.72852491574979","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prospect Metal Co and Its Affiliated Companies","Prospect Metal Co and Its Affiliated Companies","4340 E Prospect Rd","York","York","PA","17406","7177559355","0","","","39.96769","-76.59675","8.73691061852051","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 W Ridge Ave","East Prospect","York","PA","17317","8002758777","0","","https://www.usps.com/","39.96954","-76.52209","8.75979914400172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"MTO Battery","","4409 East Prospect Road","York","","PA","17406","7177512705","0","","https://www.mtobattery.com/","39.9691556","-76.5969063","8.83699729372433","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","9.00506166008169","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","9.00506166008169","","false","false","","","false","false","false","false"
"Waste Management Recycling","Waste Management Recycling","4555 Mount Pisgah Rd","York","York","PA","17406","8008695566","0","","http://www.recycleamerica.com","39.97619","-76.58243","9.15644902721952","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Glass (Clear); Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Constitution Ave","Shrewsbury","York","PA","17361","8002758777","0","","https://www.usps.com/","39.75294","-76.67983","9.19309711653525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Constitution Ave","Shrewsbury","York","PA","17361","0","0","","","39.75294","-76.67983","9.19309711653525","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","275 Pauline Dr","York","York","PA","17402","7177415332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.93467","-76.68387","9.20036631793938","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2095 Springwood Rd","York","York","PA","17403","2232073058","0","","http://www.att.com/","39.93787","-76.6891","9.55418706870386","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 E Main St","Railroad","York","PA","17355","8002758777","0","","https://www.usps.com/","39.76059","-76.69886","9.61387356314565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Weis Markets","Weis Markets","2065 Springwood Rd","York","York","PA","17403","7178482257","0","","null","39.93916","-76.69261","9.75220910436054","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 E Main St","Fawn Grove","York","PA","17321","8002758777","0","","https://www.usps.com/","39.7282","-76.4515","9.78658898445486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 E Main St","Fawn Grove","York","PA","17321","0","0","","","39.7282","-76.4515","9.78658898445486","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Site - Lower Chanceford Township","","4120 Delta Rd","Airville","","PA","17302","7178623589","0","","https://www.ycswa.com/recycling/recycle-christmas-trees/","39.8098701","-76.3762767","9.80351923908604","","false","false","","","false","false","false","false"
"Fawn Grove Service Station","Fawn Grove Service Station","8 E Main St ","Fawn Grove","York County","PA","17321","7173824781","0","","null","39.7276741","-76.4515758","9.81440804682053","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
