name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sears","Sears","1219 S Boone St","Aberdeen","Grays Harbor","WA","98520","3605386813","0","","http://www.sears.com/","46.96034","-123.80363","45.3945122138046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com","46.96659","-123.84268","45.4602567418376","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com/","46.96659","-123.84268","45.4602567418376","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Harbor Battery Incorporated","Harbor Battery Incorporated","122 S Wooding St ","Aberdeen","Grays Harbor County","WA","98520","3605332704","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","","46.9678993","-123.8454898","45.5265737064908","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor Fast Lube","Grays Harbor Fast Lube","801 S Boone St","Aberdeen","Grays Harbor","WA","98520","3605381364","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","46.96253","-123.80275","45.5512026401178","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","1506 W Wishkah St Ste B","Aberdeen","Grays Harbor","WA","98520","3605335857","0","","http://www.daywireless.com/","46.96799","-123.83421","45.6264352171251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Hoquiam","","Simpson Ave & 10th St","Hoquiam","","WA","98550","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9758294","-123.8815391","45.8112833664349","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2616 Simpson Ave","Aberdeen","Grays Harbor","WA","98520","3605370129","0","","http://www.cskauto.com","46.97512","-123.86325","45.8845552374144","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2729 Simpson Ave","Aberdeen","Grays Harbor","WA","98520","3605335474","0","","http://www.radioshack.com/","46.97544","-123.8618","45.9167554172269","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Mahoney Chevron Station","","600 Simpson Ave","Hoquiam","","WA","98550","3605325599","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9783348","-123.8862568","45.9541995067053","","false","false","","","false","false","false","false"
"Rognlin's Inc.","Rognlin's Inc.","321 W State St","Aberdeen","Grays Harbor","WA","98520","3605325220","0","","http://www.rognlins.com","46.9711","-123.81901","45.9729438190365","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information.","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 Simpson Ave","Aberdeen","","WA","98520","3605370129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9757736","-123.8499521","46.0277738681765","","false","false","","","false","false","false","false"
"Safeway","","221 W Heron St","Aberdeen","","WA","98520","3605331955","0","","https://shop.safeway.com/home.html","46.9719455","-123.8191209","46.0291997606405","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Aberdeen","","Simpson Ave & N Division St","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9750788","-123.8308815","46.1366196991654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","906 Pacific Dr","Hammond","Clatsop","OR","97121","8002758777","0","","https://www.usps.com/","46.19914","-123.94957","8.70671906317811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
