name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12543 Totem Lake Blvd NE # D","Kirkland","King","WA","98034","4258211797","0","","http://www.radioshack.com/","47.71147","-122.18193","3.01046398095771","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pacific Natives and Ornamentals","","23423 57th Ave SE","Woodinville","","WA","98072","4254838108","0","","https://www.hugedomains.com/domain_profile.cfm?d=pacificnatives&e=com","47.7850536","-122.1552278","3.06446625082838","","false","false","","","false","false","false","false"
"Cedar Grove Composting","","6100 238th St SE","Woodinville","","WA","98072","8777645748","0","","https://cedar-grove.com/","47.7817593","-122.1503988","3.07282814882928","","false","false","","","false","false","false","false"
"Budget Batteries","Budget Batteries","15001 Bothell Way NE","Lake Forest Park","King","WA","98155","2063658015","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/index.php","47.75818","-122.26747","3.10670403663808","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all lead acid batteries.","","false","false","false","false"
"Walgreens","Walgreens","11607 98th Ave NE","Kirkland","King","WA","98034","4258258841","0","","http://www.walgreens.com","47.70739","-122.21061","3.19013008279222","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Totem Lake Donation Center","","12221 120th Ave NE","Kirkland","","WA","98034","0","0","","https://seattlegoodwill.org/","47.7082014","-122.1831997","3.21125317287844","","false","false","","","false","false","false","false"
"Schnitzer Steel","","23711 63rd Avenue Southeast","Woodinville","","WA","98072","4254811828","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=128","47.7832459","-122.1478058","3.23106629678601","","false","false","","","false","false","false","false"
"Schnitzer Woodinville","","23711 63rd Avenue Southeast","Woodinville","","WA","98072","4254811828","0","","http://www.schnitzersteel.com/","47.7832459","-122.1478058","3.23106629678601","","false","false","","","false","false","false","false"
"Schnitzer Woodinville","Schnitzer Woodinville","23711 63rd Ave SE","Woodinville","Snohomish","WA","98072","4254811828","4254876669","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","47.78504","-122.1487","3.28140947221868","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","12427 NE 124th St","Kirkland","King","WA","98034","4258239465","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.70875","-122.17572","3.28247203696677","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","12006 120th Pl NE","Kirkland","King","WA","98034","4258214056","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.70816","-122.17803","3.28410487939419","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Fruhling Sand and Topsoil","","1010 228th St SW","Bothell","","WA","98021","4254851442","0","","http://fruhlinginc.com/home/content/fruhling-sand-topsoil-bothell","47.790291","-122.2458516","3.30666951660743","","false","false","","","false","false","false","false"
"OfficeMax","","12006 120th Pl NE","Kirkland","","WA","98034","4258214056","0","","","47.7070428","-122.1795118","3.33592635859313","","false","false","","","false","false","false","false"
"Fruhling Sand and Topsoil","Fruhling Sand and Topsoil","1010 228th St SW","Bothell","Snohomish","WA","98021","4254851442","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","null","47.79145","-122.24737","3.41326021658774","Broken Asphalt/Aggregate; Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Stone; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please call 425-487-9429 for additional information from the Pit.  This site may make pick-up arrangements for large loads for a fee.  Please contact the site for further information.","","false","false","false","false"
"Budget Batteries","Budget Batteries","6306 NE 196th St ","Seattle","King County","WA","98155","4257788684","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.7709992","-122.2697149","3.42178908909501","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pony Express","Pony Express","9805 NE 116th St","Kirkland","King","WA","98034","4258212288","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","","47.70393","-122.21034","3.42538772412468","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bothell - Curbside Recycling","City of Bothell - Curbside Recycling","21233 20th Ave SE","Bothell","Snohomish","WA","98021","4254530220","0","","http://www.ci.bothell.wa.us/","47.80382","-122.20847","3.52062324198654","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Plastic Shopping Bags; Plastics (Other); Rigid Plastics; Scrap Metal; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"City of Bothell - Organic Curbside Recycling","City of Bothell - Organic Curbside Recycling","21233 20th Ave SE","Bothell","Snohomish","WA","98021","4254880118","0","","http://www.ci.bothell.wa.us/","47.80382","-122.20847","3.52062324198654","Brown Paper Bags; Brush; Christmas Trees; Coffee Bags; Food Scraps; Cut Flowers; Grass Clippings; Leaves; Organic Waste; Paper Egg Cartons; Shredded Paper; Tree Trimmings; Weeds; Pizza Boxes","false","false","","","true","false","false","false"
"Firestone Complete Auto Care","","11520 124th Ave NE","Kirkland","","WA","98033","4258276123","0","","https://www.firestonecompleteautocare.com/","47.703736","-122.1748834","3.62092408039982","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11520 124th Ave NE","Kirkland","King","WA","98033","4254067662","0","","http://www.firestonecompleteautocare.com/","47.70341","-122.17571","3.62952563378237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","17171 Bothell Way Northeast","Seattle","","WA","98155","2063635397","0","","","47.7542733","-122.2801586","3.67727959249704","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20812 Bothell Everett Hwy","Bothell","Snohomish","WA","98021","4253980204","0","","http://www.walgreens.com","47.80837","-122.2087","3.83456110221455","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GTS Interior Supply","","10819 120th Ave NE","Kirkland","","WA","98033","4258286761","0","","https://gtsinteriorsupply.com/","47.6975029","-122.1831608","3.93045446456073","","false","false","","","false","false","false","false"
"Safeway","","20711 Bothell Everett Hwy","Bothell","","WA","98012","4254831060","0","","https://shop.safeway.com/home.html","47.809921","-122.2054459","3.93046600706839","","false","false","","","false","false","false","false"
