name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Day Wireless Systems","Day Wireless Systems","2415 S 200th St","Seatac","King","WA","98198","2066246332","0","","http://www.daywireless.com/","47.42263","-122.30264","2.30504486792013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Styro Recycle LLC","Styro Recycle LLC","800 SW 43rd St","Renton","King","WA","98057","2538389555","0","","http://www.styrorecycle.com","47.4425","-122.22838","2.35993295820216","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Bubble Wrap (Reuse); Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"IKEA","","601 SW 41st St","Renton","","WA","98057","4256562980","0","","https://www.ikea.com/us/en/store/seattle","47.4426763","-122.2280158","2.37332783535499","","false","false","","","false","false","false","false"
"Smurfit-Stone Recycling","","701 SW 34th St","Renton","","WA","98057","4256560110","0","","","47.4485702","-122.2262684","2.38730362745032","","false","false","","","false","false","false","false"
"AAA Liquidating","AAA Liquidating","17800 Des Moines Memorial Dr S","Burien","King","WA","98148","2062467253","0","","http://aaaliquidationwarehouse.com/","47.44399","-122.32849","2.4472345218004","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Renton Concrete Recycling","Renton Concrete Recycling","500 Monster Rd SW","Renton","King","WA","98057","2067722278","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://rentonconcreterecyclers.com/","47.47032","-122.23299","2.45135740471735","Brick(s); Concrete (Set); Stone","false","true","This site only accepts aggregate material including sand and stone and some concrete and clay roofing tile.  Please call for a complete list of items accepted.","","false","false","false","false"
"Baker Commodities","Baker Commodities","5795 S 130th Pl","Seattle","King","WA","98178","2062437387","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://bakercommodities.com/","47.48563","-122.2623","2.47740732967289","Cooking Oil; Organic Waste; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick up service.  Please call for charges.","","false","false","false","false"
"Baker Commodities","","5795 S 130th Pl","Seattle","","WA","98178","2062437387","0","","","47.4856863","-122.26222","2.4821919026971","","false","false","","","false","false","false","false"
"IKEA Seattle","IKEA Seattle","600 SW 41st St ","Renton","King County","WA","98057","4256562980","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.IKEA.com","47.4438687","-122.2246154","2.5095383702805","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15324 First St","Burien","","WA","98148","2062437200","0","","https://www.firestonecompleteautocare.com/","47.4653441","-122.327464","2.542097539523","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13035 Gateway Dr S Ste 131","Tukwila","King","WA","98168","2052460635","0","","http://www.walgreens.com","47.48797","-122.27251","2.54861719299808","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CENTER CYCLE","CENTER CYCLE","3950 LIND AVE SW","Renton","King ","WA","98057","4252283661","0","","","47.4451676","-122.223336539353","2.55182298620029","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jo Anderson's, Inc","","13001 Martin Luther King Jr Way S","Seattle","","WA","98178","2067726556","0","","","47.4859524","-122.2570244","2.57835967153513","","false","false","","","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","20245 77th Ave S","Kent","King","WA","98032","8002287872","0","","http://www.philipnow.com","47.42425","-122.23887","2.58512410723364","Glue & Adhesives; Antifreeze; Brake Fluid; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Philip Services Corporation is a North American provider of environmental and waste management services. Call or visit www.PhilipNOW.com to schedule an appointment (required).  Call for pick up services (industrial clients only).","","false","false","false","false"
"Evergreen City Ballet","","2230 Lind Ave SW #109","Renton","","WA","98057","4252286800","0","","https://www.evergreencityballet.org/","47.459856","-122.22328","2.58932826587532","","false","false","","","false","false","false","false"
"Habitat for Humanity of Seattle","Habitat for Humanity of Seattle","560 Naches Ave SW Ste 110","Renton","King","WA","98057","2064532950","0","","http://www.habitatskc.org/","47.47385","-122.23242","2.61204270363365","Carpet; Carpet Padding; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lawn Equipment; Lumber; Office Furniture; Unused Paint; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Recology Store Highline","","15858 1st Ave S A100","Burien","","WA","98148","2062465669","0","","https://41k4p01v6nzq13r4y42jb9xv-wpengine.netdna-ssl.com/wp-content/uploads/2018/11/RESI_Guide_Store_Insert_5.5x10_2019_PQ.pdf","47.4603716","-122.3315282","2.61489712257266","","false","false","","","false","false","false","false"
"Albertsons","","15840 1st Avenue South","Burien","","WA","98148","2062438080","0","","","47.4610521","-122.3316731","2.6331864694273","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc - Tukwila (South Seattle, Kent, Etc...)","Pacific Topsoils, Inc - Tukwila (South Seattle, Kent, Etc...)","6000 S 129th St ","Seattle","King County","WA","98178","2067723091","0","","http://www.pacifictopsoils.com","47.4873328","-122.2580262","2.65116834609705","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"NAPA","NAPA","20804 International Blvd","Seatac","King","WA","98198","2068243500","0","","","47.41513","-122.29724","2.66324467759283","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","6000 S 129th St","Seattle","","WA","98178","2067723091","0","","http://www.pacifictopsoils.com/","47.4879622","-122.2598309","2.66525942530616","","false","false","","","false","false","false","false"
"Staples","","18129 East Valley Highway","Kent","","WA","98032","4252915301","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.4397483","-122.2220889","2.69492877008621","","false","false","","","false","false","false","false"
"Wireless To Go","","15702 1st Ave S","Seattle","","WA","98148","2062460621","0","","","47.4622892","-122.3326909","2.70206124462282","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","21031 International Blvd","Seatac","King","WA","98198","2068249900","0","","http://www.cskauto.com","47.41437","-122.29752","2.71701222680168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Recology Store","Recology Highline Store","15858 1st Ave S Ste A100","Burien","King","WA","98148","2062465669","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.cleanscapes.com/about_us/store","47.46142","-122.33383","2.73708521885504","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Bike Inner Tubes; Bikes; Book Recycling; Button Batteries; Cell Phone Batteries; Clothing; Compact Fluorescent Lights; Cooking Oil; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Laptop Computers; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Packing Peanut (Reuse); Computer Peripherals; Plastic #6 (Polystyrene); Propane Tanks; Shoes; Small Appliances; Small Electronics; Small Televisions; Textiles; Bike Parts; Child Safety Seats; Video Game Consoles; PlayStation Consoles","false","true","Recology CleanScapes residential customers may drop off limited quantities of the hard-to-recycle items listed. 
Non-customers may also drop off at for a minimal fee. Call store for details. For large quantities, or commercial disposal options, please contact the customer service line for your city .","","false","false","false","false"
"Albertsons","Albertsons","15840 1st Ave S","Burien","King","WA","98148","2062438080","0","","http://www.albertsons.com/","47.4618","-122.33383","2.74395361927371","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Electronics Recycling Corp.","","720 Thomas Ave SW","Renton","","WA","98057","4252511997","0","","http://www.aerseattle.com/","47.4729565","-122.227933","2.74856602506497","","false","false","","","false","false","false","false"
"Shred It of Western Washington","Shred It of Western Washington","18709 E Valley Hwy","Kent","King","WA","98032","4252640073","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.shredit.com","47.4407","-122.22046","2.74963540266817","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Data Base Records Destruction","","710 Thomas Ave SW","Renton","","WA","98057","4258280808","0","","http://www.db-rd.com/","47.4731589","-122.2279679","2.75486673818995","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","15500 1st Avenue South","Burien","","WA","98148","2062412010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4637919","-122.3331863","2.75518028136551","","false","false","","","false","false","false","false"
"Phelps Tire Company","","316 SW 16th St.","Renton","","WA","98057","4252280505","0","","","47.466385","-122.2226408","2.75626914619789","","false","false","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2501 E Valley Rd","Renton","King","WA","98057","4252031620","0","","http://www.sealedairprotects.com/","47.45574","-122.21823","2.7732999560572","Polyethylene Foam (PE); Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"1 Green Planet","","850 SW 7th St","Renton","","WA","98057","4259963513","0","","https://www.1greenplanet.com/","47.4741986","-122.228325","2.78130511314455","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","15500 1st Ave S","Burien","King","WA","98148","2062412010","0","","http://www.cskauto.com","47.4642","-122.33381","2.79176518119426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 2485","","17837 1st Ave S","Normandy Park","","WA","98148","2062439843","0","","https://locations.theupsstore.com/wa/normandy-park/17837-1st-ave-s","47.4424045","-122.3356458","2.79720688510277","","false","false","","","false","false","false","false"
"The UPS Store 2485","","17837 1st Ave S","Normandy Park","","WA","98148","2062439843","0","","https://locations.theupsstore.com/wa/normandy-park/17837-1st-ave-s","47.4424045","-122.3356458","2.79720688510277","","false","false","","","false","false","false","false"
