name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"South Pierce Fire & Rescue","South Pierce Fire & Rescue","302 McNaught Rd S ","Roy","Pierce County","WA","98580","2537982179","0","","http://www.piercecountywa.org/recycle","47.0030998","-122.5433659","7.92309970373549","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"US Post Office","US Post Office","5409 100th St SW","Lakewood","Pierce","WA","98499","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.16672","-122.50913","7.93960035094472","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Discover Books Drop-off Bin","","10015 Lakewood Dr SW","Lakewood","","WA","98499","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.165314","-122.507519","7.94042936637082","","false","false","","","false","false","false","false"
"Schooner Pub","","5401 100th St SW","Lakewood","","WA","98499","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.166654","-122.5090114","7.94118870972966","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Roy","","302 McNaught Rd S","Roy","","WA","98580","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0024551","-122.5433908","7.9585296105149","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5310 100th St SW","Lakewood","Pierce","WA","98499","2535827427","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.16652","-122.50814","7.96785097436927","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","5406 46th Ct NE","Olympia","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0980888","-122.8132008","8.04469243458754","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5115 100th St SW","Lakewood","Pierce","WA","98499","2535816444","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.16671","-122.50553","8.07314749569801","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10901 Pacific Hwy SW","Lakewood","Pierce","WA","98499","2539839102","0","","http://www.cskauto.com","47.15585","-122.49309","8.14026104362329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5115 100Th St Sw Lake","Lakewood","","WA","98499","2535816444","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.1675289","-122.5044591","8.14744281520217","","false","false","","","false","false","false","false"
"Northwest Lions Eyeglass Recycling Center","Northwest Lions Eyeglass Recycling Center","9013 Mullen Rd SE","Olympia","Thurston","WA","98513","3609232075","0","Monday: 10:00 AM - 1:00 PM Tuesday: 12:30 PM - 3:30 PM ","null","47.00269","-122.74862","8.16089725492632","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","Please contact Center prior to sending large quantities of glasses.","","false","false","false","false"
"World Logistics Inc.","","10529 D Lakeview Ave. SW","Lakewood","","WA","98499","2532671965","0","","http://ww17.worloginc.com/","47.1611034","-122.4945603","8.27236672047488","","false","false","","","false","false","false","false"
"Marathon Plastic Recovery","Marathon Plastic Recovery","9317 47th Ave SW","Tacoma","Pierce","WA","98499","2535885832","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","47.17465","-122.50918","8.28623106740386","Plastic #5 (Polypropylene); Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for large amounts.  Please contact the site for additional information.","","false","false","false","false"
"Global Clothing","","9822 47th Ave SW","Lakewood","","WA","98499","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1676294","-122.5003764","8.30487255761956","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6310 Pacific Ave","Lacey","Thurston","WA","98503","3604389526","0","","http://www.autozone.com","47.03906","-122.79801","8.31915721228891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","6310 Pacific Ave","Lacey","","WA","98503","3604389526","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.0383754","-122.7987431","8.37198534656305","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","6200 Pacific Ave SE","Lacey","","WA","98503","3604863400","0","","https://www.discoverbooks.com/Default.asp","47.0392623","-122.7998154","8.38759668309305","","false","false","","","false","false","false","false"
"Safeway","","6200 Pacific Ave SE","Lacey","","WA","98503","3604863400","0","","https://shop.safeway.com/home.html","47.0392623","-122.7998154","8.38759668309305","","false","false","","","false","false","false","false"
"Call2Recycle at Pacific Electronics, Inc.","Call2Recycle at Pacific Electronics, Inc.","1220 Tracy Ln SE","Lacey","Thurston","WA","98503","3604595212","0","","http://www.pacele.com/","47.03469","-122.79749","8.44500691575157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Top Foods","","5600 Martin Way E","Lacey","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0515263","-122.8097621","8.46075408818784","","false","false","","","false","false","false","false"
