name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sno King Recycling","Sno King Recycling","16123 Highway 99","Lynnwood","Snohomish","WA","98087","4257458282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.lynnwoodrecycling.com/","47.85204","-122.29232","2.9528794731957","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site does commercial pick-up all non-commercial is drop off only.  Winter hours apply October to March 9am to 5pm Monday to Friday and Saturdays 10am to 4pm.","","false","false","false","false"
"The Home Depot","The Home Depot","2901 184th St SW","Lynnwood","Snohomish ","WA","98037","4258357200","0","","","47.8318136960826","-122.273472154204","2.96517636727883","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lynnwood Recycling Center","","16123 Hwy 99","Lynnwood","","WA","98087","4257458282","0","","https://www.lynnwoodrecycling.com/","47.8526346","-122.2915389","3.00763784473385","","false","false","","","false","false","false","false"
"OfficeMax","null","13501 AURORA AVENUE NORTH","Seattle","","WA","98133","2063642404","0","","null","47.7769955","-122.3419193","3.01383151523251","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","19225 Alderwood Mall Pkwy ","Lynnwood","Snohomish County","WA","98036","4256702670","0","","https://www.bestbuy.com/recycle","47.8234594","-122.2696189","3.0443668309172","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","19800 44TH Ave W","Lynnwood","","WA","98036","4259214233","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.8234594","-122.2696189","3.0443668309172","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","3000 184th St SW","Lynnwood","","WA","98037","4257781878","0","","","47.8307483","-122.2709024","3.06219917768114","","false","false","","","false","false","false","false"
"Home Depot","","1335 N 205Th St","Seattle","","WA","98133","2065461900","0","","https://ecooptions.homedepot.com/","47.7761222","-122.3419261","3.073872066205","","false","false","","","false","false","false","false"
"Sears","Sears","18600 Alderwood Mall Pkwy","Lynnwood","Snohomish","WA","98037","4257757509","0","","http://www.sears.com/","47.83064","-122.26864","3.16264102384638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","18305 Alderwood Mall Pkwy","Lynnwood","Snohomish","WA","98037","4256701435","0","","http://www.target.com/","47.83224","-122.26854","3.19368705896874","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","20309 Ballinger Way NE","Shoreline","King","WA","98155","2063643160","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","47.77623","-122.31205","3.23190004205137","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts uncontaminated oil.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","20319 Ballinger Way NE","Shoreline","King","WA","98155","2063611025","0","","http://www.cskauto.com","47.77623","-122.31205","3.23190004205137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","18405 Alderwood Mall Parkway","Lynnwood","","WA","98037","4257741037","0","","https://corporate.kohls.com/","47.8314524","-122.2660623","3.29184642957931","","false","false","","","false","false","false","false"
"Target Store","","18305 Alderwood Mall Pkwy","Lynnwood","","WA","98037","4256701435","0","","https://corporate.target.com/corporate-responsibility/planet","47.8326192","-122.2659047","3.3185506575147","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1235 N 205th St","Shoreline","King","WA","98133","2065424404","0","","http://www.radioshack.com/","47.77771","-122.37332","3.44064699616519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","2065424132","0","","http://www.verizon.com/","47.77771","-122.37332","3.44064699616519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","8666444532","0","","http://www.verizonwireless.com/","47.77771","-122.37332","3.44064699616519","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com","47.77773","-122.37484","3.47638390780542","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com/","47.77773","-122.37484","3.47638390780542","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1345 N 205th St","Shoreline","King","WA","98133","2065466016","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.77773","-122.37484","3.47638390780542","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Larry's Paper Recycling","Larry's Paper Recycling","19534 Fremont Ave N","Shoreline","King","WA","98133","2062297100","0","","","47.77068","-122.35119","3.5138620439753","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Look for the Recycling bin to drop for your old newspapers.","","false","false","false","false"
"MsK Rare and Native Plant Nursery","","20312 15th Ave NW","Shoreline","","WA","98177","2065461281","0","","https://www.msknursery.com/","47.7762042","-122.3767663","3.61324655921008","","false","false","","","false","false","false","false"
"Bartell Drugs - Lake Serene","Bartell Drugs - Lake Serene","3625 148th St SW Ste B","Lynnwood","Snohomish","WA","98087","4257421444","0","","http://www.bartelldrugs.com/recycling","47.86413","-122.2891","3.69940739897907","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jack Roberts Appliance","Jack Roberts Appliance","18815 Aurora Ave N","Shoreline","King","WA","98133","2065428911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","47.76586","-122.34597","3.800182286661","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","14826 Highway 99","Lynnwood","","WA","98087","4257437771","0","","https://shop.safeway.com/home.html","47.8635566","-122.2840182","3.80896701187665","","false","false","","","false","false","false","false"
"Wireless To Go","","3625 148th St SW","Lynnwood","","WA","98087","4252459010","0","","","47.8649502","-122.2827317","3.92147260745769","","false","false","","","false","false","false","false"
"Bartell Drugs - 185th and Aurora","Bartell Drugs - 185th and Aurora","18420 Aurora Ave N","Shoreline","King","WA","98133","2065422678","0","","http://www.bartelldrugs.com/recycling","47.7625","-122.34591","4.03003557482819","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18407 Aurora Ave N","Shoreline","King","WA","98133","2065421220","0","","http://www.radioshack.com/","47.76226","-122.34614","4.04782807629627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","18336 Aurora Ave N","Shoreline","","WA","98133","2065735586","0","","https://newsroom.sprint.com/csr/device-donations/","47.7620699","-122.3444451","4.05166612056911","","false","false","","","false","false","false","false"
"Richmond Beach Library","","19601 21st Avenue Northwest","Seattle","","WA","98177","2063627550","0","","https://kcls.org/","47.7718869","-122.3849511","4.07179639065181","","false","false","","","false","false","false","false"
"Richmond Beach Library","Richmond Beach Library","19601 21st Ave NW","Shoreline","King","WA","98177","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.kcls.org","47.77125","-122.38422","4.0890627275589","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packaging Cartons and Things","Packaging Cartons and Things","13434 16th Ave NE ","Shoreline","King County","WA","98155","2063649105","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.7623694","-122.3111056","4.15928927972536","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1400 164th St SW","Lynnwood","Snohomish","WA","98087","4257419445","0","","http://www.walmart.com","47.84968","-122.25575","4.19963064643371","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","18021 Aurora Ave N","Shoreline","King","WA","98133","2065330179","0","","http://www.cskauto.com","47.75991","-122.34619","4.20921481624083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries - Shoreline","","17935 Aurora Ave N","Seattle","","WA","98133","2065429447","0","","","47.7594176","-122.3475466","4.25109143500691","","false","false","","","false","false","false","false"
"Walmart","","1400 164th St SW","Lynnwood","","WA","98087","4257419445","0","","https://www.walmart.com/","47.8486049","-122.2522283","4.30935052755314","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17524 Aurora Ave N","Shoreline","King","WA","98133","2065424964","0","","http://www.walgreens.com","47.7563","-122.3457","4.45428507342723","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoreline Library","Shoreline Library","345 NE 175th St","Shoreline","King","WA","98155","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 8:00 PM ","http://www.kcls.org","47.7558","-122.32647","4.4793696208006","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoreline Library","","345 Northeast 175th Street","Seattle","","WA","98155","2063627550","0","","https://kcls.org/","47.7555883","-122.3248143","4.50142743788438","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","16423 Larch Way","Lynnwood","Snohomish","WA","98037","4257418283","0","","http://www.walgreens.com","47.84786","-122.24661","4.52140499702932","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
