name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cowlitz County Christmas Tree Recycling Round-Up Event - Kelso","","Cedar St & 1st Ave S","Kelso","","WA","98626","3604425222","0","","http://www.co.cowlitz.wa.us/","46.1400662","-122.9139697","24.5993748655628","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Kelso","","807 S Pacific Ave","Kelso","","WA","98626","3605773125","0","","http://www.co.cowlitz.wa.us","46.1396825","-122.9136942","24.6260132925557","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","351 Three Rivers Dr","Kelso","","WA","98626","3604233993","0","","","46.1397298","-122.9001907","24.6377073180093","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Tenino","","418 S Wichman St","Tenino","","WA","98589","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.8511797","-122.8584549","24.6995276838749","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1603 Larch St","Longview","Cowlitz","WA","98632","8002758777","0","","https://www.usps.com/","46.13792","-122.93907","24.7651758049188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1603 Larch St","Longview","Cowlitz","WA","98632","0","0","","","46.13792","-122.93907","24.7651758049188","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tenino Police Department","","358 McClellan St S","Tenino","","WA","98589","3602642626","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.8524681","-122.8596447","24.7814800710461","","false","false","","","false","false","false","false"
"Safeway","","1227 15th Avenue","Longview","","WA","98632","3605756600","0","","https://shop.safeway.com/home.html","46.136922","-122.9381532","24.8324214712421","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1224 15th Ave","Longview","Cowlitz","WA","98632","3604236000","0","","http://www.cskauto.com","46.13633","-122.93705","24.8714090627579","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview East","","1165 15th Ave ","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1357821","-122.9381946","24.9111967529191","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1165 15th Avenue","Longview","","WA","98632","3604236000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1357821","-122.9381946","24.9111967529191","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview","","1116 15th Ave","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1346106","-122.9376887","24.9912046416554","","false","false","","","false","false","false","false"
"Call2Recycle at Cascade Mobile","Call2Recycle at Cascade Mobile","1111 11th Ave","Longview","Cowlitz","WA","98632","3602320000","0","","http://www.cascademobile.com/","46.13424","-122.93313","25.0099531308004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Country Car Care","Country Car Care","599 Sussex Ave W","Tenino","Thurston","WA","98589","3602645448","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","46.85622","-122.857","25.0534132997097","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Drop Box","Rochester Drop Box","16500 Sargent Rd","Rochester","Thurston","WA","98579","3608672491","0","Tuesday: 9:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","46.847755","-123.048471","25.0601360387227","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Dairy Tubs","false","true","","","false","false","false","false"
"Fire Dist #5 Fire Hall","Fire Dist #5 Fire Hall","120 E Washington St ","Napavine","Lewis County","WA","98532","3602623320","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.5745473","-122.908188","5.44404518558993","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis County Fire District #5","","120 E Washington St","Napavine","","WA","98532","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5749272","-122.9084709","5.4689389680183","","false","false","","","false","false","false","false"
"The Forest Grange","","3397 Jackson Hwy","Chehalis","","WA","98532","3603623493","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5977395","-122.856749","7.61864846034023","","false","false","","","false","false","false","false"
