name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Factoria HHW Drop-off Site","Factoria HHW Drop-off Site","13800 SE 32nd St","Bellevue","King","WA","98005","2062964692","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.lhwmp.org/","47.5827","-122.15853","6.84420443104665","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The Factoria Locker has a 30 gallon household hazardous waste limit per customer per day. There are no exceptions and no containers can be over 5 gallons in size. We are limited in the amount of hazardous waste we may store at this facility.  Occasionally, we reach the limit before the end of the day and must shut down early.  We apologize for any inconvenience this may cause you.","Call2Recycle","false","false","false","false"
"Group Health Cooperative Factoria Medical Center","Group Health Cooperative Factoria Medical Center","13451 SE 36th St","Bellevue","King","WA","98006","4255621302","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ghc.org/","47.57955","-122.16059","6.90240517243929","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"ReNu Recycling Services","","35131 SE Center St","Snoqualmie","","WA","98065","8774447368","0","","http://www.nuprecon.com/","47.5278298","-121.871517","7.11828248440032","","false","false","","","false","false","false","false"
"Pacific Modular Company","","13228 SE 30th St","Bellevue","","WA","98005","4256411958","0","","https://www.pacificmodular.com/","47.5837681","-122.1644512","7.12904722697621","","false","false","","","false","false","false","false"
"Tandus","","13228 SE 30th St","Bellevue","","WA","98005","4256411958","0","","","47.5837681","-122.1644512","7.12904722697621","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","12816 SE 38th Street","Bellevue","","WA","98006","4256412000","0","","https://www.batteriesplus.com/store-locator/wa/898?utm_source=local&utm_medium=earth911","47.5763778","-122.1683789","7.23329364806518","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","12816 SE 38th Street","Bellevue","","WA","98006","4256412000","0","","https://www.batteriesplus.com/store-locator/wa/898?utm_source=local&utm_medium=earth911","47.5763778","-122.1683789","7.23329364806518","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4049 Factoria Square Mall SE","Bellevue","King","WA","98006","2066411922","0","","http://www.radioshack.com/","47.5723","-122.16964","7.26533623692105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","4053 Factoria Square Mall SE","Bellevue","King","WA","98006","4255620830","0","","http://www.target.com/","47.5723","-122.16964","7.26533623692105","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","12819 SE 38th St","Bellevue","King","WA","98006","4255620311","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","47.57602","-122.16921","7.26902810894951","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","12816 SE 38th St","Bellevue","King","WA","98006","4257461149","0","","http://www.verizon.com/","47.57621","-122.16924","7.27186890841907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","12816 SE 38th St","Bellevue","King","WA","98006","4256412000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/898.aspx","47.57621","-122.16924","7.27186890841907","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4000 Factoria Blvd Se","Bellevue","King","WA","98006","4257473856","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.57621","-122.16935","7.27696396625768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14890 Ne 24th Street ","Redmond","King","WA","98007","4257475888","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.63148","-122.13483","7.28452725839963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","3620 Factoria Blvd SE","Bellevue","King","WA","98006","4256447507","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.57878","-122.1691","7.28732344987263","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Factoria","Bartell Drugs - Factoria","3620 Factoria Blvd SE","Bellevue","King","WA","98006","4256447507","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.57878","-122.1691","7.28732344987263","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Coal Creek Village","Bartell Drugs - Coal Creek Village","6939 Coal Creek Pkwy SE","Newcastle","King","WA","98059","4256444414","0","","http://www.bartelldrugs.com/recycling","47.53819","-122.16608","7.30854568577545","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","15301 NE 24th St","Redmond","King","WA","98052","4257479019","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.63107","-122.13665","7.33231221632441","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Busby Junk Removal","","2904 128th Ave SE","Bellevue","","WA","98005","8774045865","0","","https://www.buzz-bee.net/index.php","47.5845234","-122.1690808","7.35075427753954","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6947 Coal Creek Pkwy SE ","Bellevue","King County","WA","98006","4256416245","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM ","http://www.theupsstore.com","47.5386765","-122.1674067","7.360287535166","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","6911 Coal Creek Parkway Southeast","Newcastle","","WA","98059","4256410902","0","","https://shop.safeway.com/home.html","47.5394702","-122.1677335","7.36201374000631","","false","false","","","false","false","false","false"
"Safeway","","3903 Factoria Square Mall SE","Bellevue","","WA","98006","4256410414","0","","https://shop.safeway.com/home.html","47.575975","-122.171308","7.36589607353974","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","14917 NE 20th Street","Bellevue","","WA","98007","4255625000","0","","https://www.batteriesplus.com/store-locator/wa/897?utm_source=local&utm_medium=earth911","47.6276549","-122.1416961","7.37451391159789","","false","false","","","false","false","false","false"
"MB Metals Inc","","14023 Northeast 8th Street Suite C","Bellevue","","WA","98007","4256411566","0","","https://www.mbmetals.com/","47.6163967","-122.1525488","7.37956371017293","","false","false","","","false","false","false","false"
"Sprint Store","null","2028 148th Ave NE,","Redmond","","WA","98007","4257467750","0","","https://newsroom.sprint.com/csr/device-donations/","47.6281601","-122.1415872","7.39116248334808","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","647 140th Ave NE","Bellevue","King","WA","98005","4256031438","0","","http://www.walgreens.com","47.61596","-122.15368","7.41111207991762","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","14917 NE 20th St","Bellevue","King","WA","98007","4255625000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/897.aspx","47.62777","-122.14259","7.41278568197864","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Rainier Wood Recyclers","","33216 Redmond Fall City Rd NE","Redmond","","WA","98052","4252220008","0","","http://www.rainierwoodrecyclers.com/","47.6584781","-122.0908057","7.41553673496877","","false","false","","","false","false","false","false"
"St. Vincent de Paul Thrift Store","St. Vincent de Paul Thrift Store","4503 Tolt Ave ","Carnation","King County","WA","98014","2067672150","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.6479743","-121.914246","7.41949831997171","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MB Metals Inc","MB Metals Inc","14023 NE 8th St Ste C","Bellevue","King","WA","98007","4256411566","4256411583","","http://www.mbmetals.com","47.61705","-122.15338","7.43536613136807","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
