name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Group Health Cooperative","Group Health Cooperative","10452 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3603077410","0","Monday: 8:30 AM - 11:00 PM Tuesday: 8:30 AM - 11:00 PM Wednesday: 8:30 AM - 11:00 PM Thursday: 8:30 AM - 11:00 PM Friday: 8:30 AM - 11:00 PM ","http://www.ghc.org/locations/index.jhtml","47.65709","-122.68725","18.9536162772897","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10516 Silverdale Way NW Ste 110D","Silverdale","Kitsap","WA","98383","3606923057","0","","http://www.verizon.com/","47.65734","-122.68711","18.9673614738146","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10516 Silverdale Way NW Ste 110D","Silverdale","Kitsap","WA","98383","3606923057","3603079102","","http://www.verizonwireless.com/","47.65734","-122.68711","18.9673614738146","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","10600 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606130333","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","47.65767","-122.68691","18.9861445964275","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Silverdale","REI - Silverdale","10903 NW Myhre Pl","Silverdale","Kitsap ","WA","98383","3603371938","0","","","47.66258635","-122.688933694902","19.0627174827572","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Knights Of Columbus","911 Cell Phone Bank - Knights Of Columbus","614 Division St Stop 37","Port Orchard","Kitsap","WA","98366","8662907864","0","","http://www.911cellphonebank.org/","47.53792","-122.63905","19.0762723280333","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Albertsons","","2222 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3606928088","0","","","47.6513205","-122.6795803","19.0937889980949","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2222 NW Bucklin Hill Rd","Silverdale","Kitsap","WA","98383","3606928088","0","","null","47.65059","-122.67903","19.0948898611456","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Lighting","","10876 Myhre Pl NW","Silverdale","","WA","98383","3606921551","0","","https://www.seattlelighting.com/","47.662087","-122.6870279","19.124251366674","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5201 Tracyton Blvd NW","Tracyton","Kitsap","WA","98393","8002758777","0","","https://www.usps.com/","47.61211","-122.65546","19.147455453943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sprint Store","","10600 Silverdale Way","Silverdale","","WA","98383","3606130333","0","","https://newsroom.sprint.com/csr/device-donations/","47.6600446","-122.6845452","19.1597822098385","","false","false","","","false","false","false","false"
"Home Depot","","10991 Silverdale Way NW","Silverdale","","WA","98383","3603079200","0","","https://ecooptions.homedepot.com/","47.6635009","-122.686668","19.1855235405574","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodyear Auto Center","Goodyear Auto Center","10726 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3606980650","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.6613","-122.68485","19.1878755939772","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9551 Ridgetop Blvd NW ","Silverdale","Kitsap County","WA","98383","3606981112","0","","https://www.bestbuy.com/recycle","47.6550196","-122.6799419","19.1916565771515","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9551 Ridgetop Blvd NW","Silverdale","","WA","98383","3606981112","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.6550196","-122.6799419","19.1916565771515","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","10855 Silverdale Way NW","Silverdale","Kitsap","WA","98383","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.66214","-122.68457","19.2267205198126","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","10991 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3603079200","0","","http://www.homedepot.com","47.66293","-122.6841","19.2718156491418","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10991 Silverdale Way NW","Silverdale","Kitsap","WA","98383","3603079200","0","","http://www.homedepot.com/","47.66293","-122.6841","19.2718156491418","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","1382 SE Lund Ave","Port Orchard","Kitsap","WA","98366","3608764420","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworldwa.com","47.51954","-122.63329","19.3545146446327","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2221 NW Myhre Rd","Silverdale","","WA","98383","3606623005","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6587056","-122.6787839","19.3548900488482","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone"," 1414 Lund Ave","Port Orchard","Kitsap","WA","98366","3608761166","0","","http://www.autozone.com","47.51952","-122.63297","19.369489240795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2221 NW Myhre Rd","Silverdale","Kitsap","WA","98383","3606623005","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.65923","-122.67874","19.3732865672912","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","1414 Lund Ave","Port Orchard","","WA","98366","3608761166","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.5191888","-122.6327756","19.3794912992227","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3099 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608765212","0","","http://www.walgreens.com","47.52023","-122.63104","19.4575529766363","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3311 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608740340","0","","http://www.cskauto.com","47.51748","-122.63117","19.4595980495216","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com","47.51253","-122.6313","19.4727980256189","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.51253","-122.6313","19.4727980256189","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28611 N US Highway 101","Lilliwaup","Mason","WA","98555","8002758777","0","","https://www.usps.com/","47.46044","-123.11296","5.69323588847649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hoodsport Transfer Station","Mason County Recycling Drop Station ","260 N Hoodsport Park Rd","Hoodsport ","Mason","WA","98548","3608779525","0","","http://www.co.mason.wa.us","47.4568123","-123.2155407","9.32387627388905","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Belfair Recycling Drop Box Station","","2001 Sand Hill Rd","Shelton","","WA","98584","3602756462","0","","http://www.co.mason.wa.us","47.4684479","-122.8614106","9.68915088758421","","false","false","","","false","false","false","false"
"Belfair Drop Box","Belfair Drop Box","1611 NE Sand Hill Rd ","Belfair","Mason County","WA","98528","3602756462","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.mason.wa.us/utilities_waste","47.466311","-122.859179","9.84816765691725","Antifreeze; Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
