name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 Westlake Ave N","Seattle","King","WA","98109","2066228300","0","","http://www.firestonecompleteautocare.com/","47.62204","-122.33836","0.81950303978768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Hardware","City Hardware","901 Harrison St","Seattle","King","WA","98109","2062629440","0","","http://www.acehardware.com","47.62195","-122.33973","0.827738918377692","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","400 Westlake Rd","Seattle","","WA","98109","2066228300","0","","https://www.firestonecompleteautocare.com/","47.6222734","-122.3380568","0.832888634484771","","false","false","","","false","false","false","false"
"Value Village","","1525 11th Ave","Seattle","","WA","98122","2063227789","0","","https://www.valuevillage.com/donate/what-we-take","47.6148059","-122.3184079","0.834585111398201","","false","false","","","false","false","false","false"
"The Post Options Business Center","The Post Options Business Center","1122 E Pike St","Seattle","King","WA","98122","2063222777","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.61418","-122.31795","0.839990794259341","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velo Bike Shop","","1535 11th Ave","Seattle","","WA","98122","2063253292","0","","https://www.velobikeshop.com/","47.6150561","-122.3184291","0.84015047295959","","false","false","","","false","false","false","false"
"NAPA","NAPA","401 Westlake Ave N","Seattle","King","WA","98109","2066828004","0","","","47.62237","-122.33854","0.843474219764907","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle University Campus Ministry","Seattle University Campus Ministry","901 12th Ave","Seattle","King","WA","98122","2062966075","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.seattleu.edu/default.aspx","47.61004","-122.31687","0.848716737666908","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the 1st floor in the Student Center.","","false","false","false","false"
"Pacific Supply","Pacific Supply","1417 12th Ave","Seattle","King","WA","98122","2063221717","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pacsupply.com/contact.html","47.61311","-122.31688","0.868525190866682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Broadway E","Seattle","King","WA","98102","8002758777","0","","https://www.usps.com/","47.61874","-122.32094","0.87583504395828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 6th Ave S","Seattle","King","WA","98104","8002758777","0","","https://www.usps.com/","47.59906","-122.32627","0.883689803341519","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","414 6th Ave S","Seattle","King","WA","98104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.59906","-122.32627","0.883689803341519","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ride Panda - Seattle-Elliot","Ride Panda - Seattle-Elliot","426 Yale Ave North","Seattle","King ","WA","98109","8188793302","0","","","47.6227717","-122.3302638","0.88468426917665","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Glazer's Camera","","430 8th Ave N","Seattle","","WA","98109","2066241100","0","","","47.6227619","-122.3406959","0.894104080177758","","false","false","","","false","false","false","false"
"Dave's Appliance Rebuild","Dave's Appliance Rebuild","1324 E Pike St","Seattle","King","WA","98122","2063243270","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","47.6142","-122.31528","0.959304202858634","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Encore","","900 1st Ave S","Seattle","","WA","98134","2062976995","0","","","47.5948263","-122.3339327","1.07635675200124","","false","false","","","false","false","false","false"
"Noel House","","205 2nd Ave N","Seattle","","WA","98109","2064413210","0","","https://ccsww.org/get-help/shelter-homeless-services/noel-house-programs/","47.620549","-122.3531737","1.09674371448667","","false","false","","","false","false","false","false"
"Theatre Puget Sound","","305 Harrison St","Seattle","","WA","98109","2067700370","0","","http://tpsonline.org/","47.6219385","-122.351744","1.11314752552778","","false","false","","","false","false","false","false"
"Salvation Army, A.R.C.","","1000 4th Ave S","Seattle","","WA","98134","8007287825","0","","https://satruck.org/","47.5944608","-122.3285043","1.14216980148423","","false","false","","","false","false","false","false"
"Safeway","Safeway","1410 E John St","Seattle","King","WA","98112","2063234988","0","","http://www.safeway.com/","47.61989","-122.31358","1.19759120231182","Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1410 E John St","Seattle","","WA","98112","2063234988","0","","https://shop.safeway.com/home.html","47.6204958","-122.3132555","1.23346340416186","","false","false","","","false","false","false","false"
"The Mail Box","The Mail Box","300 Queen Anne Ave N","Seattle","King","WA","98109","2062850919","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","","47.62094","-122.35665","1.24118067409297","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Capitol Hill Central Specialty Center Pharmacy","Group Health Cooperative Capitol Hill Central Specialty Center Pharmacy","125 16th Ave E","Seattle","King","WA","98112","2063263180","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM ","http://www.ghc.org/locations/index.jhtml","47.61886","-122.31152","1.2438813144569","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","415 1st Ave N","Seattle","King","WA","98109","8002758777","0","","https://www.usps.com/","47.62227","-122.35551","1.25663078059498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","415 1st Ave N","Seattle","King","WA","98109","0","0","","","47.62227","-122.35551","1.25663078059498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capitol Hill Vision","","342 15th Ave E","Seattle","","WA","98112","2066259061","0","","https://www.capitolhillvision.com/","47.6218135","-122.3123671","1.32011863622661","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","532 Rainier Ave S ","Seattle","King County","WA","98144","4252551277","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","47.5979179","-122.3130737","1.33915523143656","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Seattle Store","","1400 S Lane St","Seattle","","WA","98144","2068605711","0","","https://seattlegoodwill.org/","47.5968158","-122.3138647","1.36240055386261","","false","false","","","false","false","false","false"
"Bartell Drugs","","600 1st Ave N","Seattle","","WA","98109","2062841353","0","","https://www.bartelldrugs.com/","47.6248497","-122.3549971","1.36332204809363","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","600 1st Ave N","Seattle","King","WA","98109","2062841353","0","","http://www.bartelldrugs.com/","47.62466","-122.35531","1.36376996498591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Queen Anne (24 Hr)","Bartell Drugs - Queen Anne (24 Hr)","600 1st Ave N","Seattle","King","WA","98109","2062841353","0","","http://www.bartelldrugs.com/recycling","47.62466","-122.35531","1.36376996498591","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"INVISTA- Antron Reclamation Program","","","Seattle","","WA","98109","2065427197","0","","https://antron.net/","47.6288591","-122.3456919","1.36857765632498","","false","false","","","false","false","false","false"
"Ridepanda Seattle","Ridepanda Seattle","428 1st Ave W","Seattle","King ","WA","98119","2068895510","0","","","47.6229881","-122.3577887","1.36975068025459","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","500 15th Ave E","Seattle","King","WA","98112","2067094569","0","","http://www.walgreens.com","47.62346","-122.31253","1.38537024533174","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","516 1st Avenue West","Seattle","","WA","98119","2064941685","0","","https://shop.safeway.com/home.html","47.6235718","-122.3578014","1.39617591561489","","false","false","","","false","false","false","false"
