name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","","http://www.officedepot.com/","47.39742","-122.22784","5.54425362616789","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.39742","-122.22784","5.54425362616789","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","535 15th St NE","Auburn","","WA","98002","2538338155","0","","https://www.firestonecompleteautocare.com/","47.3212071","-122.222691","5.57556161675334","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","535 15th St NE","Auburn","King","WA","98002","2538801395","0","","http://www.firestonecompleteautocare.com/","47.32094","-122.22257","5.58030963057598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1347 Auburn Way N","Auburn","King","WA","98002","2539395993","0","","","47.31951","-122.22158","5.59326959212642","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Natural Felt","","21817 88th Pl S","Kent","","WA","98031","2533954227","0","","http://www.naturalfelt.com/NFC.html/NFC_Index.html","47.4053901","-122.2229888","5.60689250490602","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1227 Auburn Way N","Auburn","King","WA","98002","2537352732","0","","http://www.officedepot.com/","47.31872","-122.22156","5.62201169164604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1201 Auburn Way N","Auburn","King","WA","98002","2067359333","0","","http://www.radioshack.com/","47.31872","-122.22156","5.62201169164604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","1227 Auburn Way N","Auburn","King","WA","98002","2537352732","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.31872","-122.22156","5.62201169164604","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","null","14233 SE Petrovitsky Road","Renton","","WA","98058","4252777870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4442565","-122.1511872","5.79222496726821","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14233 SE Petrovitsky Rd","Renton","King","WA","98058","4252777870","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","47.44476","-122.15131","5.82735649428296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","14215 SE Petrovitsky Rd","Renton","King","WA","98058","4252357700","0","","http://albertsons.mywebgrocer.com/","47.44476","-122.15131","5.82735649428296","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1232 A St NE","Auburn","","WA","98002","2538042600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.3188998","-122.2271927","5.83855834822876","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","17625 140th Ave SE","Renton","King","WA","98058","4252040712","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","47.44512","-122.15426","5.88663162989272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Safeway","","210 Washington Ave S","Kent","","WA","98032","2538524454","0","","https://shop.safeway.com/home.html","47.3805498","-122.2460874","5.98670617163866","","false","false","","","false","false","false","false"
"Safeway","","17230 140th Avenue Southeast","Renton","","WA","98058","4252281740","0","","https://shop.safeway.com/home.html","47.4475109","-122.1524616","6.0248095427666","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","309 Washington Ave S","Kent","King","WA","98032","2538528515","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","47.38031","-122.24746","6.04632215117878","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","325 Washington Ave S","Kent","King","WA","98032","2533365862","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/kent/e768768d-320e-9278-540e-5314d15e8a33","47.38031","-122.24746","6.04632215117878","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kent Recycling Collection Center","Kent Recycling Collection Center","1225 6th Ave N","Kent","King","WA","98032","2533721360","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.internationalpaper.com/","47.39685","-122.24014","6.05372756153633","Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper","true","true","","","false","false","false","false"
"Bartell Drugs - Fairwood","Bartell Drugs - Fairwood","17254 140th Ave SE","Renton","King","WA","98058","4252269252","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.44782","-122.15399","6.0634114471893","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmer Coking Coal Comapny","","31407 Hwy 169","Black Diamond","","WA","98010","4254324700","0","","http://www.palmercc.com/","47.319574","-122.005759","6.16453206417354","","false","false","","","false","false","false","false"
"Palmer Coking Coal Comapny","","31407 Hwy 169","Black Diamond","","WA","98010","4254324700","0","","http://www.palmercc.com/","47.319574","-122.005759","6.16453206417354","","false","false","","","false","false","false","false"
