name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","","3905 Bridgeport Way West","Tacoma","","WA","98466","2535655995","0","","","47.2217042","-122.5352405","6.34195313348811","","false","false","","","false","false","false","false"
"LRI Landfill","","14515 54th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3934955","-122.6108097","6.36874190867583","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Ave NW","Gig Harbor","","WA","98335","2538477555","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3934955","-122.6108097","6.36874190867583","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Avenue Northwest","Gig Harbor","","WA","98332","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.3934955","-122.6108097","6.36874190867583","","false","false","","","false","false","false","false"
"Bartell Drugs - Tacoma","Bartell Drugs - Tacoma","3601 6th Ave","Tacoma","Pierce","WA","98406","2537612520","0","","http://www.bartelldrugs.com/recycling","47.25535","-122.48373","6.39873937419901","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union 76","","2601 S Orchard St","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358723","-122.5050694","6.42243631384557","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2701 S Orchard St","Tacoma","Pierce","WA","98466","2534600471","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.23547","-122.50497","6.44539404321799","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2701 South Orchard Street","Tacoma","","WA","98466","2534600471","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.2363252","-122.5036813","6.44677378435614","","false","false","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","4802 Center St","Tacoma","","WA","98409","2535908183","0","","","47.2339641","-122.5019136","6.62036171030748","","false","false","","","false","false","false","false"
"OfficeMax","","4802 Center St","Tacoma","","WA","98409","2534608114","0","","","47.2339641","-122.5019136","6.62036171030748","","false","false","","","false","false","false","false"
"Trek Bicycle Tacoma North","Trek Bicycle Tacoma North","3009 McCarver St.","Tacoma","Pierce ","WA","98403","2535739400","0","","","47.2749348163265","-122.465163836735","6.67402874341394","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Benchmark Recycling","","3024 S Mullen St","Tacoma","","WA","98409","2535651565","0","","http://www.benchmarkrecycling.com/","47.2323048","-122.5020067","6.69865412087932","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4602 Center St","Tacoma","Pierce","WA","98409","2535650334","0","","http://www.homedepot.com","47.23428","-122.49904","6.70144262794173","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4602 Center St","Tacoma","Pierce","WA","98409","2535650334","0","","http://www.homedepot.com/","47.23428","-122.49904","6.70144262794173","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Tacoma HHW Facility","Call2Recycle at Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535732428","0","","http://www.co.pierce.wa.us/","47.23148","-122.50143","6.75832119825575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Tacoma Solid Waste Management Recycle Center","City of Tacoma Solid Waste Management Recycle Center","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535937725","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","6.75832119825575","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Electronics; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Packing Peanut (Reuse); Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Bubble Wrap (Reuse); Scrap Metal; Rigid Plastics; Expanded Polystyrene Packaging (EPS)","false","true","Closed New Year's Day, 4th of July, Thanksgiving Day, Christmas Day. Located at City of Tacoma's Solid Waste Management Recovery & Transfer Center. Accepts clean, separated recyclable items from City of Tacoma and Pierce County residents, as well as from businesses with small truckloads of material. There is no charge to use the Recycling Center.","","false","false","false","false"
"City of Tacoma HHW Facility","City of Tacoma HHW Facility","3510 S Mullen St","Tacoma","Pierce","WA","98409","2535915418","0","","http://www.cityoftacoma.org/","47.23148","-122.50143","6.75832119825575","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Pesticides; Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","City of Tacoma and Pierce County residents may dispose of household hazardous waste at the Citys collection facility free of charge. Customers must show proof of residency with a current photo ID.","","false","false","false","false"
"Home Depot","","4602 Center St","Tacoma","","WA","98409","2535650334","0","","https://ecooptions.homedepot.com/","47.2330147","-122.4985657","6.7782687892604","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2901 6th Avenue","Tacoma","","WA","98406","2535724883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.255614","-122.474148","6.78326149673249","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","7520 Cirque Drive West","University Place","","WA","98467","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2135875","-122.5373931","6.78951207599562","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2901 6th Ave","Tacoma","Pierce","WA","98406","2535724883","0","","http://www.cskauto.com","47.25545","-122.47379","6.80340088676971","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7451 Cirque Dr W","University Place","Pierce","WA","98467","2535647569","0","","http://www.walgreens.com","47.21366","-122.53598","6.81491178709271","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tacoma Recycling Center","","3510 S Mullen St","Tacoma","","WA","98409","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2281418","-122.499498","6.98743775614622","","false","false","","","false","false","false","false"
