name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","4840 Yelm Hwy SE","Lacey","","WA","98503","3604550040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.9965551","-122.8211311","9.57109575770858","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5610 Corporate Center Ln SE","Lacey","Thurston","WA","98503","3603599044","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.99748","-122.82675","9.59090969781909","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"PostNet","","4820 Yelm Hwy SE","Lacey","","WA","98503","3604598981","0","","","46.9974107","-122.8199886","9.63891121585897","","false","false","","","false","false","false","false"
"Cut Rate Auto Parts","","5980 Capital Boulevard SE","Tumwater","","WA","98501","3607861900","0","","","46.9955685","-122.9069278","9.64330421435047","","false","false","","","false","false","false","false"
"Cut Rate Auto Parts","Cut Rate Auto Parts","5980 Capitol Blvd SE ","Olympia","Thurston County","WA","98501","3607861900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:30 PM ","","46.9955721","-122.9069986","9.64436118741532","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","4700 Yelm Hwy SE","Lacey","","WA","98503","3604380203","0","","https://www.discoverbooks.com/Default.asp","46.9978826","-122.8222089","9.65258380737263","","false","false","","","false","false","false","false"
"Safeway","","4700 Yelm Highway Southeast","Olympia","","WA","98503","3604380203","0","","https://shop.safeway.com/home.html","46.9978826","-122.8222089","9.65258380737263","","false","false","","","false","false","false","false"
"Lowe's","","5610 Corporate Center Loop Southeast","Lacey","","WA","98503","3603599044","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.9981731","-122.8240823","9.65773253411123","","false","false","","","false","false","false","false"
"Postnet","Postnet","4820 Yelm Hwy SE Ste B","Lacey","Thurston","WA","98503","3604598981","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","46.99629","-122.81012","9.658773960799","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Little Prairie Center.","","false","false","false","false"
"Post Net","","4570 Avery Ln SE Ste.C","Lacey","","WA","98503","3604598981","0","","https://www.postnet.com/","46.9989392","-122.8258143","9.69721913678592","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5900 Littlerock Rd SW","Tumwater","","WA","98512","3603506019","0","","https://www.walmart.com/","46.9943385","-122.918959","9.71624988432775","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","4570 Avery Ln SE Ste C","Lacey","Thurston","WA","98503","3603471727","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/lacey/af0bc72b-05fe-fcb0-135f-51fc388359d2","46.99922","-122.82574","9.71692643769768","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","705 Trosper Road Southwest","Tumwater","","WA","98512","3607053569","0","","","46.998425","-122.9176146","9.96748192338765","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5312 Littlerock Rd SW","Tumwater","Thurston","WA","98512","3607860170","0","","http://www.radioshack.com/","46.99894","-122.91611","9.98152005366525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
