name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","16822 Twin Lakes Ave Spc F107","Marysville","Snohomish","WA","98271","8666444532","0","","http://www.verizonwireless.com/","48.14943","-122.18911","6.02715847597316","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2701 171st Pl NE","Marysville","Snohomish","WA","98271","3606522059","0","","http://www.att.com/","48.14849","-122.19456","6.0341686095402","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","16818 Twin Lakes Ave","Marysville","","WA","98271","3603864020","0","","https://corporate.target.com/corporate-responsibility/planet","48.1490152","-122.192548","6.04209170038875","","false","false","","","false","false","false","false"
"Safeway","","3532 172nd St NE","Arlington","","WA","98223","3606534144","0","","https://shop.safeway.com/home.html","48.1515942","-122.1793292","6.07504905188461","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","16924 Twin Lakes Ave ","Marysville","Snohomish County","WA","98271","3606521219","0","","https://www.bestbuy.com/recycle","48.150205","-122.192556","6.12112368268161","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16924 Twin Lakes Ave","Marysville","","WA","98271","3606521219","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.150205","-122.192556","6.12112368268161","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3533 172nd St NE","Arlington","Snohomish","WA","98223","3606517551","0","","http://www.cskauto.com","48.15239","-122.18253","6.1570721315131","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Everett Pack-Man","Everett Pack-Man","2625 Colby Ave","Everett","Snohomish","WA","98201","4253396269","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 1:00 PM ","","47.98294","-122.20843","6.1755215542262","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","2902 Hewitt Ave","Everett","Snohomish","WA","98201","4252580554","0","","http://www.daywireless.com/","47.97899","-122.19216","6.18177412093079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","16816 Smokey Point Blvd","Arlington","","WA","98223","3606517551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1529847","-122.1812397","6.18573626284859","","false","false","","","false","false","false","false"
"Group Health Cooperative Everett Medical Center","Group Health Cooperative Everett Medical Center","2930 Maple St","Everett","Snohomish","WA","98201","4252611560","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:00 AM - 3:30 PM Sunday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.97871","-122.19109","6.18715728449052","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Everett Pack-Man","","2625 Colby Ave","Everett","","WA","98201","4253396269","0","","","47.9824589","-122.2081218","6.20051502368056","","false","false","","","false","false","false","false"
"Smokey Point Recycling","Smokey Point Recycling","16313 Smokey Point Dr ","Arlington","Snohomish County","WA","98223","3606538145","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","null","48.1527538","-122.1856856","6.21243060440709","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3013 Walnut St","Everett","Snohomish","WA","98201","4253038851","0","","http://www.grainger.com/","47.9778","-122.18952","6.22925377159716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Judd & Black Appliance Service Center","Judd & Black Appliance Service Center","3001 Maple St ","Everett","Snohomish County","WA","98201","4252582591","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://juddblack.com/index.html","47.9775342","-122.1910208","6.26472087105494","Large Household Appliances; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not offer pick-up service.","","false","false","false","false"
"BCS Computer","","17306 Smokey Point Drive-Suite 15","Arlington","","WA","98223","3602835992","0","","http://ww38.bcswa.com/","48.1533998","-122.1872355","6.27212418922559","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","17305 27th Ave","Marysville","","WA","98271","3606549370","0","","https://www.firestonecompleteautocare.com/","48.1527039","-122.1924993","6.2864615917101","","false","false","","","false","false","false","false"
"Lowe's","","2505 Pacific Ave","Everett","","WA","98201","4252592017","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.9777842","-122.1970514","6.32646873763716","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Seattle Lighting","","1811 Hewitt Ave","Everett","","WA","98201","4252524151","0","","https://www.seattlelighting.com/","47.9795588","-122.2049337","6.33112532731588","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2505 Pacific Ave","Everett","Snohomish","WA","98201","4252592017","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.97683","-122.19774","6.39893676366072","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","8002758777","0","","https://www.usps.com/","47.97646","-122.21002","6.6168917755747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
