name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Value Village","","604 Sleater Kinney Rd SE","Lacey","","WA","98503","3609232410","0","","https://www.valuevillage.com/donate/what-we-take","47.0424392","-122.8316731","2.96516934122574","","false","false","","","false","false","false","false"
"Value Village","","604 Sleater Kinney Rd SE","Lacey","","WA","98503","3609232410","0","","https://www.valuevillage.com/","47.0424392","-122.8316731","2.96516934122574","","false","false","","","false","false","false","false"
"AutoZone","","4840 Yelm Hwy SE","Lacey","","WA","98503","3604550040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.9965551","-122.8211311","2.97314065941388","","false","false","","","false","false","false","false"
"PostNet","","4820 Yelm Hwy SE","Lacey","","WA","98503","3604598981","0","","","46.9974107","-122.8199886","2.99933250977247","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4518 Pacific Ave SE ","Lacey","Thurston County","WA","98503","3604597488","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.0376452","-122.8249964","3.01594109805089","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swantown Marina","","1022 Marine Drive NE","Olympia","","WA","98501","3605288049","0","","","47.0559556","-122.8985288","3.04396731587673","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","625 Black Lake Blvd SW","Olympia","","WA","98502","3605969702","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.04276","-122.9280942","3.05520842191706","","false","false","","","false","false","false","false"
"Westfield Capital 1","Westfield Capital 1","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","3.06004926643682","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Westfield Capital 2","Westfield Capital 2","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","8583244111","0","","http://www.ecoatm.com/","47.0421","-122.92904","3.06004926643682","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","625 Black Lake Blvd SW","Olympia","Thurston","WA","98502","3603525996","0","","http://www.att.com/","47.0421","-122.92904","3.06004926643682","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","625 Black Lake Blvd Sw Space 9019","Olympia","Thurston","WA","98502","8666444532","0","","http://www.verizonwireless.com/","47.0421","-122.92904","3.06004926643682","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"REI - Olympia","REI - Olympia","625 Black Lake Blvd SW","Olympia","Thurston ","WA","98502","3607861938","0","","","47.0422166912752","-122.928912630872","3.06054364704993","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1620 Cooper Point Rd SW","Olympia","Thurston","WA","98502","3603522426","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.03401","-122.93684","3.06255660541388","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
