name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Suburban Propane","Suburban Propane","3515 Chico Way NW","Bremerton","Kitsap","WA","98312","3603777647","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.59518","-122.70945","6.61969464423593","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the recycling of propane tanks.","","false","false","false","false"
"Westsound Recycling - Wal-Mart Parking Lot","Westsound Recycling - Wal-Mart Parking Lot","6797 WA-303 ","Bremerton","Kitsap County","WA","98311","3603777633","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","47.6249017","-122.6323616","6.70506596839128","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","6797 Hwy 303","Bremerton","","WA","98311","3606982889","0","","https://www.walmart.com/","47.624908","-122.6327619","6.70892549067746","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6797 State Highway 303 NE","Bremerton","","WA","98311","3606982889","0","","https://www.walmart.com/cp/ideas/8932632","47.624908","-122.6327619","6.70892549067746","","false","false","","","false","false","false","false"
"West Sound Recycling - Walmart Parking Lot","","6797 State Highway 303 NE","Bremerton","","WA","98311","3603777633","0","","","47.624908","-122.6327619","6.70892549067746","","false","false","","","false","false","false","false"
"American Northwest Recycling","","6505 Southwest Old Clifton Road","Port Orchard","","WA","98367","3608133535","0","","https://www.americannorthwestrecycling.net/","47.4953496","-122.741205","6.73171434287907","","false","false","","","false","false","false","false"
"Olalla Recycling Facility","","2850 SE Burley Olalla Rd","Olalla","","WA","98359","2538575034","0","","https://www.kitsapgov.com","47.4318023","-122.6125566","6.75564280340147","","false","false","","","false","false","false","false"
"Kitsap County Public Works Annex","Kitsap County Public Works Annex","5551 Imperial Way SW","Bremerton","Kitsap","WA","98312","3603074385","0","","http://www.call2recycle.org/","47.50013","-122.76191","7.54850696074269","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Kitsap County Household Hazardous Waste Collection Facility","","5551 Imperial Way SW","Port Orchard","","WA","98367","3603375777","0","","https://www.kitsapgov.com","47.499746","-122.7623478","7.57536546426359","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"B.I.Cycle Shop","B.I.Cycle Shop","124 Bjune Dr. SE","Bainbridge Island","Kitsap ","WA","98110","2068426413","0","","","47.6240015775892","-122.519420331256","7.67865316057023","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Brem-Air Disposal","Brem-Air Disposal","9300 SW Barney White Rd","Bremerton","Kitsap","WA","98312","8005929995","0","","null","47.50332","-122.76616","7.68468713050028","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Glass (Clear); Paper (Mixed); Newspapers; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Peninsula Recycling","","9300 SW Barney White Rd","Port Orchard","","WA","98367","3606743166","0","","http://www.wmnorthwest.com/bremerton/index.html","47.5052345","-122.7746034","8.0394048989494","","false","false","","","false","false","false","false"
"Helpline House - Bainbridge","","282 Knechtel Way NE","Bainbridge Island","","WA","98110","2068427621","0","","https://www.hugedomains.com/domain_profile.cfm?d=cellseattle&e=com","47.6310622","-122.5189693","8.10794631963457","","false","false","","","false","false","false","false"
"PAWS Cat Adoption Center","","8820 Miller Rd NE","Bainbridge Island","","WA","98110","2067800656","0","","https://pawsbink.org/","47.6434827","-122.5645369","8.11067096793797","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14831 Burley Ave","Burley","Kitsap","WA","98322","8002758777","0","","https://www.usps.com/","47.41315","-122.62955","8.11189681909528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Vashon Recycling & Transfer Station","Vashon Recycling & Transfer Station","18900 Westside Hwy SW ","Vashon","King County","WA","98070","2062964466","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.435273","-122.5001","8.17688794366413","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Air Conditioners; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Refrigerators; Shoes; Small Appliances","false","true","","","false","false","false","false"
"King County Vashon Recycling & Transfer Station","","18900 Westside Hwy SW","Vashon","","WA","98070","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/vashon-transfer.aspx","47.435273","-122.5001","8.17688794366413","","false","false","","","false","false","false","false"
"Safeway","","253 High School Road Northeast","Bainbridge Island","","WA","98110","2068427197","0","","https://shop.safeway.com/home.html","47.6350962","-122.5197046","8.33366960549124","","false","false","","","false","false","false","false"
"Classic Cycle Bainbridge Island","Classic Cycle Bainbridge Island","617 High School Road NE","Bainbridge Island","Kitsap ","WA","98110","2068429191","0","","","47.6348669","-122.514905433811","8.43030762691462","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bainbridge Island Ace Hardware","Bainbridge Island Ace Hardware","635 High School Rd NE","Bainbridge Island","Kitsap","WA","98110","2068429901","0","","http://www.acehardware.com/","47.63568","-122.51546","8.46593194400414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Hockett and Olsen Brothers, Inc.","Hockett and Olsen Brothers, Inc.","1278 Ferncliff Ave NE","Bainbridge Island","Kitsap","WA","98110","2068422484","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.63554","-122.51027","8.58090440260991","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vashon True Value","","9750 Southwest Bank Road","Vashon","","WA","98070","2064633852","0","","https://www.truevalue.com/","47.4480384","-122.4598627","8.84717027469483","","false","false","","","false","false","false","false"
"Vashon Thriftway","","9740 SW Bank Rd","Vashon","","WA","98070","2064632100","0","","https://islandmarketfoods.com/","47.447732","-122.4600622","8.85349080147974","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10355 NE Valley Rd","Rollingbay","Kitsap","WA","98061","8002758777","0","","https://www.usps.com/","47.65218","-122.54899","8.8847674361028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2222 NW Bucklin Hill Rd","Silverdale","Kitsap","WA","98383","3606928088","0","","null","47.65059","-122.67903","9.03103481401133","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vashon True Value","Vashon True Value","9750 SW Bank Rd","Vashon","King","WA","98070","2064633852","0","","http://www.truevalue.com","47.44524","-122.45792","9.04073456423229","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2222 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3606928088","0","","","47.6513205","-122.6795803","9.08743682503359","","false","false","","","false","false","false","false"
"Staples","","2850 Northwest Bucklin Hill Road","Silverdale","","WA","98383","3603070777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6505425","-122.6885954","9.20505059211796","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
