name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","19561 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538637713","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.16977","-122.16699","30.5925727209577","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Safeway","","13308 Meridian E","Puyallup","","WA","98373","2538647277","0","","https://shop.safeway.com/home.html","47.1351434","-122.2941915","30.6331791375629","","false","false","","","false","false","false","false"
"Walmart","Walmart","19205 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538269144","0","","http://www.walmart.com","47.17045","-122.1733","30.7210814402516","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","17100 Rte 507","Yelm","","WA","98597","3604008050","0","","https://www.walmart.com/","46.9345796","-122.5775729","30.8179441210142","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17100 Rte 507","Yelm","","WA","98597","3604008050","0","","https://www.walmart.com/cp/ideas/8932632","46.9345796","-122.5775729","30.8179441210142","","false","false","","","false","false","false","false"
"Target Store","","9400 192nd Ave E","Bonney Lake","","WA","98391","2538625660","0","","https://corporate.target.com/corporate-responsibility/planet","47.1725871","-122.1722339","30.8483997635926","","false","false","","","false","false","false","false"
"Walmart","Walmart","17100 State Route 507 SE","Yelm","Thurston","WA","98597","3604008050","0","","http://www.walmart.com","46.93317","-122.57944","30.8567623751235","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","9813 128th St E","South Hill","Pierce","WA","98373","2537982179","0","","http://www.piercecountywa.org/recycle","47.14033","-122.29857","31.04624276034","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - South Hill","","9813 128th St E","South Hill","","WA","98373","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1406284","-122.2980211","31.0521931228073","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10210 123rd Street Ct. E Suite A","Puyallup","","WA","98374","2537703313","0","","https://www.batteriesplus.com/store-locator/wa/246?utm_source=local&utm_medium=earth911","47.1439286","-122.2923773","31.1295668813614","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12310 Meridian E","Puyallup","Pierce","WA","98373","2538480404","0","","http://www.cskauto.com","47.14405","-122.29304","31.1514321943179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10210 123rd Street Ct E Ste A","Puyallup","Pierce","WA","98374","2537703313","2537701501","","http://www.batteriesplus.com/store_details/246.aspx","47.1442","-122.29281","31.1556041011143","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","12310 East Meridian Ste 1","Puyallup","","WA","98373","2538480404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1446186","-122.2937663","31.2020679460383","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","12228 Meridian E","Puyallup","Pierce","WA","98373","8007372697","0","","http://www.pepboys.com","47.1449","-122.29304","31.2034721457185","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","12119 Meridian S","Puyallup","","WA","98373","2538489200","0","","https://www.firestonecompleteautocare.com/","47.1459446","-122.2924546","31.2547572074372","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12119 Meridian E","Puyallup","Pierce","WA","98373","2536976161","0","","http://www.firestonecompleteautocare.com/","47.14672","-122.29286","31.3110768828046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4505 S Meridian","Puyallup","Pierce","WA","98373","2538644922","0","","http://www.att.com/","47.1475","-122.29285","31.3586878902409","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safeway","","152 Roosevelt Ave E","Enumclaw","","WA","98022","3608255023","0","","https://shop.safeway.com/home.html","47.1981734","-121.9799509","31.3680045591803","","false","false","","","false","false","false","false"
"AutoZone","","1208 Yelm Ave E","Yelm","","WA","98597","3604582880","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.9344581","-122.5916708","31.4182765514152","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","962 Roosevelt Ave","Enumclaw","King","WA","98022","3608024774","0","","http://www.cskauto.com","47.19927","-121.98797","31.4415466364393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9400 192nd Ave E","Bonney Lake","Pierce","WA","98391","2538625660","0","","http://www.target.com/","47.18027","-122.18121","31.4778374207704","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry's Chevron","Jerry's Chevron","435 Griffin Ave","Enumclaw","King","WA","98022","3608255350","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","null","47.19994","-121.98194","31.4890780001243","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","902 Algiers Rd Se Unit 1","Yelm","","WA","98597","3604582323","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.936539","-122.592539","31.5153992410307","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","1109 E Yelm Ave","Yelm","","WA","98597","3604588830","0","","https://www.discoverbooks.com/Default.asp","46.9346868","-122.5939051","31.5207528418799","","false","false","","","false","false","false","false"
"Safeway","null","1109 Yelm Ave E","Yelm","","WA","98597","3604588830","0","","https://shop.safeway.com/home.html","46.9346868","-122.5939051","31.5207528418799","","false","false","","","false","false","false","false"
