name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6797 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3606982889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.62402","-122.62895","6.18870227369112","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","6797 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604793853","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.kitsaphabitat.org","47.62402","-122.62895","6.18870227369112","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the East Bremerton Wal-Mart off of Wheaton Way.","","false","false","false","false"
"Safeway","","1401 Northeast McWilliams Road","Bremerton","","WA","98311","3603738911","0","","https://shop.safeway.com/home.html","47.6207543","-122.6308258","6.30321478200965","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6432 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3603078741","0","","http://www.walgreens.com","47.6216","-122.62878","6.31991798508283","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navy City Metals","Navy City Metals","3805 State Highway 3 W","Bremerton","Kitsap","WA","98312","3603736595","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 1:00 PM ","","47.59871","-122.70126","6.41972492457835","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suburban Propane","Suburban Propane","3515 Chico Way NW","Bremerton","Kitsap","WA","98312","3603777647","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.59518","-122.70945","6.63028070686913","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the recycling of propane tanks.","","false","false","false","false"
"AutoZone","AutoZone","1588 NE Fuson Rd","Bremerton","Kitsap","WA","98311","3603777380","0","","http://www.autozone.com","47.61419","-122.63078","6.66015760938926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5600 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604056270","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.61501","-122.62869","6.67470243068885","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","5600 Highway 303","Bremerton","","WA","98311","3604056270","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6131517","-122.626721","6.83232685761086","","false","false","","","false","false","false","false"
"Lowe's","","5600 Highway 303","Bremerton","","WA","98311","3604056270","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6131517","-122.626721","6.83232685761086","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5072 State Highway 303 NE","Bremerton","","WA","98311","3604780134","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6115038","-122.6282564","6.87909342154457","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5072 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604780134","0","","http://www.cskauto.com","47.61044","-122.62876","6.92397644348016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US618","","5050 WA-303","Bremerton","","WA","98311","3603771372","0","","https://www.pakmail.com/","47.6097467","-122.6277123","6.99151055847178","","false","false","","","false","false","false","false"
"Discount Tire","Discount Tire","5034 WA-303 ","Bremerton","Kitsap County","WA","98311","3604796852","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.6084293","-122.6283557","7.0472128069657","Laser Toner Cartridges; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4217 Wheaton Way Ste N","Bremerton","Kitsap","WA","98310","3603735029","0","","http://www.radioshack.com/","47.60474","-122.62898","7.23865278429918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pony Express","Pony Express","4171 Wheaton Way Ste 4","Bremerton","Kitsap","WA","98310","3604790588","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","47.60247","-122.62923","7.36188558957346","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"Firestone Complete Auto Care","","3957 Wheaton Way","Bremerton","","WA","98310","3604791775","0","","https://www.firestonecompleteautocare.com/","47.6015997","-122.6296518","7.40110477117723","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3957 Wheaton Way","Bremerton","Kitsap","WA","98310","3608245236","0","","http://www.firestonecompleteautocare.com/","47.60063","-122.62931","7.46584126347704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3333 Wheaton Way","Bremerton","Kitsap","WA","98310","3607820907","0","","http://www.walgreens.com","47.59457","-122.62952","7.81437578349836","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PAWS Cat Adoption Center","","8820 Miller Rd NE","Bainbridge Island","","WA","98110","2067800656","0","","https://pawsbink.org/","47.6434827","-122.5645369","7.82704030236889","","false","false","","","false","false","false","false"
"Jim's Auto Wrecking","Jim's Auto Wrecking","23719 Stottlemeyer Rd NE","Poulsbo","Kitsap","WA","98370","3607793344","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.77783","-122.60686","7.89290455096065","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - Emu Composting Facility","","12112 Miller Rd NE","Bainbridge Island","","WA","98110","3606380117","0","","https://www.kitsapgov.com","47.6728526","-122.5489695","7.92710923824028","","false","false","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - Ray Peterson's","","12112 Miller Rd NE","Bainbridge Island","","WA","98110","3603375777","0","","https://www.kitsapgov.com","47.6728526","-122.5489695","7.92710923824028","","false","false","","","false","false","false","false"
"Albertsons","","2900 Wheaton Way","Bremerton","","WA","98310","3603770220","0","","","47.5896152","-122.6276235","8.15313474498352","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2900 Wheaton Way","Bremerton","Kitsap","WA","98310","3603770220","0","","","47.58836","-122.62943","8.18546484406257","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - City of Bremerton Water Utility Building","","3027 Olympus Dr","Bremerton","","WA","98310","3604735315","0","","https://www.kitsapgov.com","47.5909089","-122.6203639","8.25608659021172","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10355 NE Valley Rd","Rollingbay","Kitsap","WA","98061","8002758777","0","","https://www.usps.com/","47.65218","-122.54899","8.27467757154511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Recycling Site","","Wheaton Way","Bremerton","","WA","98312","3603777633","0","","http://www.kitsaphabitat.org","47.586914","-122.6275969","8.3146995239184","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Brinnon","","Hwy 101","Brinnon","","WA","98320","3603859160","0","","https://www.co.jefferson.wa.us","47.6792243","-122.8991936","8.50172330051086","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3402 Kitsap Way","Bremerton","","WA","98312","3603733553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5719504","-122.6616235","8.62333914091026","","false","false","","","false","false","false","false"
"Harrison Medical Center","Harrison Medical Center","2520 Cherry Ave","Bremerton","Kitsap","WA","98310","3607446540","0","","http://www.harrisonmedical.org/","47.58229","-122.62597","8.62964163311519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3402 Kitsap Way","Bremerton","Kitsap","WA","98312","3603733553","0","","http://www.cskauto.com","47.57163","-122.6609","8.65461016918778","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3515 Kitsap Way","Bremerton","Kitsap","WA","98312","3603738137","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.57096","-122.66306","8.66893833595559","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
