name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","410 State St ","Sumner","Pierce County","WA","98390","2538269144","0","","http://www.walmart.com/","47.200618","-122.2512814","4.19030035921246","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","410 State St ","Sumner","Pierce County","WA","98390","2538262401","0","","null","47.200618","-122.2512814","4.19030035921246","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","11501 Canyon Rd E","Puyallup","","WA","98373","2535364792","0","","https://shop.safeway.com/home.html","47.1518794","-122.3560602","4.25760283849106","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11509 Canyon Rd E","Puyallup","Pierce","WA","98373","2535394165","0","","http://www.walgreens.com","47.15079","-122.3571","4.29311879218164","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Resources","","13018 Canyon Road East","Puyallup","","WA","98373","2535371400","0","","","47.1372753","-122.3581863","4.29736244297919","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","11307 Canyon Rd E","Puyallup","Pierce","WA","98373","2535366560","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.15311","-122.35712","4.32234710344593","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Washington Used Tire & Wheel","Washington Used Tire & Wheel","13922 Canyon Rd E","Puyallup","Pierce","WA","98373","2535361196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","47.12923","-122.35752","4.33475844780216","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11012 Canyon Rd E","Puyallup","Pierce","WA","98373","2535375118","0","","http://www.cskauto.com","47.15621","-122.35727","4.37590285263413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","11012 Canyon Rd E","Puyallup","Pierce","WA","98373","2535373770","0","","","47.15621","-122.35727","4.37590285263413","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11012 Canyon Road East","Puyallup","","WA","98373","2535375118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1560693","-122.3591839","4.46093359817328","","false","false","","","false","false","false","false"
"Albertsons","","11012 Canyon Road East","Puyallup","","WA","98373","2535373770","0","","","47.1560693","-122.3591839","4.46093359817328","","false","false","","","false","false","false","false"
"Ecodisk","Ecodisk","601 Valley Ave NE Ste A","Puyallup","Pierce","WA","98372","2534711800","0","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM ","http://www.ecodisk.com","47.20579","-122.28686","4.579853759343","CD/DVD/Blu-ray/UHD discs; Hard Drives; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail back program as well as a drop off program.  Please visit www.ecodisk.com for further details.","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1111 Fryar Ave","Sumner","Pierce","WA","98390","2538632264","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.20598","-122.24281","4.63622790131274","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"DM Recycling Company","","","Puyallup","","WA","98371","2534140361","0","","https://www.murreysdisposal.com/","47.1971241","-122.3213693","4.65100881498953","","false","false","","","false","false","false","false"
"Value Village","","1124 River Rd","Puyallup","","WA","98371","2538481582","0","","https://www.valuevillage.com/donate/what-we-take","47.201912","-122.3096869","4.66949220718019","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Orting","","401 Washington Ave S","Orting","","WA","98360","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0922849","-122.19615","4.72753371963419","","false","false","","","false","false","false","false"
"Battery Systems","","5509 West Valley Hwy  Ste B102","Sumner","","WA","98390","2538264733","0","","https://www.batterysystems.net/","47.2081954","-122.2483459","4.73007038032847","","false","false","","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","5509 W Valley Hwy E # B102","Sumner","Pierce","WA","98390","2538264733","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.batterysystems.net/","47.20963","-122.25091","4.80724300198273","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","4.83345613557832","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/","47.1676281","-122.1718266","4.83345613557832","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19205 State Route 410 E","Bonney Lake","","WA","98391","2538269144","0","","https://www.walmart.com/cp/ideas/8932632","47.1676281","-122.1718266","4.83345613557832","","false","false","","","false","false","false","false"
"Walmart","Walmart","19205 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538269144","0","","http://www.walmart.com","47.17045","-122.1733","4.84825298416361","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9400 192nd Ave E","Bonney Lake","Pierce","WA","98391","2538625660","0","","http://www.target.com/","47.18027","-122.18121","4.85822083887394","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1802 Steele Ave","Sumner","Pierce","WA","98390","6264876525","0","","http://www.sonocorecycling.com/","47.21004","-122.23911","4.95165993016523","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Target Store","","9400 192nd Ave E","Bonney Lake","","WA","98391","2538625660","0","","https://corporate.target.com/corporate-responsibility/planet","47.1725871","-122.1722339","4.95705478770666","","false","false","","","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","4.99064146866089","","false","false","","","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","4.99064146866089","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","19561 State Route 410 E","Bonney Lake","Pierce","WA","98391","2538637713","0","","http://www.officedepot.com/","47.16977","-122.16699","5.10014762094832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
