name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","6810 S 180th St","Tukwila","King","WA","98188","2065759200","0","","http://www.homedepot.com","47.44133","-122.24755","4.28119681093358","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6810 S 180th St","Tukwila","King","WA","98188","2065759200","0","","http://www.homedepot.com/","47.44133","-122.24755","4.28119681093358","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pregnancy Aid of Kent","","1209 Central Ave S","Kent","","WA","98032","2538521201","0","","","47.3684471","-122.2312107","4.28350296197788","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","17065 Southcenter Pkwy","Southcenter - Tukwila","","WA","98188","2065757539","0","","https://www.batteriesplus.com/store-locator/wa/127?utm_source=local&utm_medium=earth911","47.4502393","-122.2633665","4.30365738665619","","false","false","","","false","false","false","false"
"Rainier Ranch","","16644 16th Ave SW","Seattle","","WA","98166","2062432044","0","","https://www.hugedomains.com/domain_profile.cfm?d=rainierranch&e=com","47.4529579","-122.3549643","4.32744380209308","","false","false","","","false","false","false","false"
"Home Depot","","6810 S 180th St","Tukwila","","WA","98188","2065759200","0","","https://ecooptions.homedepot.com/","47.4432677","-122.2483038","4.35280614943777","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ecco Recycles","","1621 Central Ave S","Kent","","WA","98032","8003685881","0","","https://www.hugedomains.com/domain_profile.cfm?d=eccorecycles&e=com","47.3648886","-122.2311874","4.40480214521344","","false","false","","","false","false","false","false"
"King County Solid Waste Dept","King County Solid Waste Dept","18000 72nd Ave S Ste 217","Kent","King","WA","98032","2062964692","0","","http://www.kingcounty.gov/solidwaste","47.44121","-122.2436","4.4077295828512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Recology Store Highline","","15858 1st Ave S A100","Burien","","WA","98148","2062465669","0","","https://41k4p01v6nzq13r4y42jb9xv-wpengine.netdna-ssl.com/wp-content/uploads/2018/11/RESI_Guide_Store_Insert_5.5x10_2019_PQ.pdf","47.4603716","-122.3315282","4.44262518063626","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17100 Southcenter Pkwy Ste 116","Tukwila","King","WA","98188","8666444532","0","","http://www.verizonwireless.com/","47.45253","-122.26236","4.46298977317019","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","","15840 1st Avenue South","Burien","","WA","98148","2062438080","0","","","47.4610521","-122.3316731","4.49003446181016","","false","false","","","false","false","false","false"
"Avoco Plastics Corporation","","","Auburn","","WA","98001","3609156431","0","","","47.3394747","-122.2667661","4.53203767865544","","false","false","","","false","false","false","false"
"Computer Marketing Investments Corporation","","","Auburn","","WA","98001","2538331888","0","","","47.3394747","-122.2667661","4.53203767865544","","false","false","","","false","false","false","false"
"Hicks Hauling & Trash Removal","","","Auburn","","WA","98001","2062552113","0","","","47.3394747","-122.2667661","4.53203767865544","","false","false","","","false","false","false","false"
"The Recology Store","Recology Highline Store","15858 1st Ave S Ste A100","Burien","King","WA","98148","2062465669","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.cleanscapes.com/about_us/store","47.46142","-122.33383","4.53635903183901","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Bike Inner Tubes; Bikes; Book Recycling; Button Batteries; Cell Phone Batteries; Clothing; Compact Fluorescent Lights; Cooking Oil; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Laptop Computers; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Packing Peanut (Reuse); Computer Peripherals; Plastic #6 (Polystyrene); Propane Tanks; Shoes; Small Appliances; Small Electronics; Small Televisions; Textiles; Bike Parts; Child Safety Seats; Video Game Consoles; PlayStation Consoles","false","true","Recology CleanScapes residential customers may drop off limited quantities of the hard-to-recycle items listed. 
Non-customers may also drop off at for a minimal fee. Call store for details. For large quantities, or commercial disposal options, please contact the customer service line for your city .","","false","false","false","false"
"Value Village","","16700 Southcenter Parkway","Tukwila","","WA","98188","2065757435","0","","https://www.valuevillage.com/donate/what-we-take","47.4531891","-122.2604292","4.54922262704327","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","15840 1st Ave S","Burien","King","WA","98148","2062438080","0","","http://www.albertsons.com/","47.4618","-122.33383","4.56195374135478","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","131 SW 157th St","Burien","","WA","98148","2062466237","0","","https://www.valuevillage.com/donate/what-we-take","47.4618219","-122.3354587","4.58092193061064","","false","false","","","false","false","false","false"
"Value Village","","131 SW 157th St","Seattle","","WA","98148","2062466237","0","","https://www.valuevillage.com/","47.4618219","-122.3354587","4.58092193061064","","false","false","","","false","false","false","false"
"Wireless To Go","","15702 1st Ave S","Seattle","","WA","98148","2062460621","0","","","47.4622892","-122.3326909","4.58347599351767","","false","false","","","false","false","false","false"
"The Ink Stop","","510 Andover Park W","Seattle","","WA","98188","2069141927","0","","http://www.TheInkStopWa.com/","47.4510345","-122.253347","4.61317674612749","","false","false","","","false","false","false","false"
"RE-PC Recycled Computer and Peripherals","","510 Andover Park W","Seattle","","WA","98188","2065758737","0","","http://www.repc.com/","47.4510345","-122.253347","4.61317674612749","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","300 Andover Park W","Tukwila","King","WA","98188","2065750101","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.45227","-122.2543","4.65595965989465","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","null","15500 1st Avenue South","Burien","","WA","98148","2062412010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4637919","-122.3331863","4.68984141806018","","false","false","","","false","false","false","false"
"Sears","Sears","301 Southcenter Mall","Tukwila","King","WA","98188","2062413467","0","","http://www.sears.com/","47.45566","-122.25999","4.70527436000953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","17065 Southcenter Pkwy","Tukwila","King","WA","98188","2065757539","2065757549","","http://www.batteriesplus.com/store_details/127.aspx","47.45685","-122.26261","4.71440339390784","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","15500 1st Ave S","Burien","King","WA","98148","2062412010","0","","http://www.cskauto.com","47.4642","-122.33381","4.72357148739121","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","344 Southcenter Mall","Tukwila","King","WA","98188","2062420798","0","","http://www.att.com/","47.46519","-122.29717","4.73452504500504","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Westfield Southcenter Mall 1","Westfield Southcenter Mall 1","2800 Southcenter Mall","Tukwila","King","WA","98188","8583244111","0","","http://www.ecoatm.com/","47.46523","-122.29669","4.74062898471344","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2800 Southcenter Mall","Tukwila","King","WA","98188","2062488370","0","","http://www.att.com/","47.46523","-122.29669","4.74062898471344","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16425 Southcenter Pkwy","Tukwila","King","WA","98188","2065752136","0","","http://www.att.com/","47.45732","-122.26261","4.7427079382476","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
