name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1755 North Tomahawk Island Drive","Portland","Multnomah County","OR","97217","5032838686","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.6119387","-122.6817828","2.89178435427982","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","1721 NE 64th Ave Ste 100","Vancouver","Clark","WA","98661","3602569444","0","","http://www.daywireless.com/","45.63605","-122.606","2.91886341589476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","11919 North Jantzen Drive","Portland","","OR","97217","5032477980","0","","https://shop.safeway.com/home.html","45.610111","-122.679026","2.97236854859128","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2055 N Tomahawk Island Dr","Portland","Multnomah County","OR","97217","5032476099","0","","https://www.bestbuy.com/recycle","45.612264","-122.6883559","2.99006034225083","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Safeway","","6711 Northeast 63rd Street","Vancouver","","WA","98661","3609925680","0","","https://shop.safeway.com/home.html","45.6664205","-122.6036331","3.01207647070506","","false","false","","","false","false","false","false"
"Value Village","","7110 NE Fourth Plain Rd","Vancouver","","WA","98661","3609445225","0","","https://www.valuevillage.com/donate/what-we-take","45.6465755","-122.5999869","3.02600827477498","","false","false","","","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","2420 NE Andresen Rd","Vancouver","Clark","WA","98661","3606941525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.6405","-122.60128","3.04103254420045","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6715 Ne 63Rd Street, Ste 103","Vancouver","Clark","WA","98661","3606942835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.66784","-122.60367","3.04534444614194","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6715 NE 63rd St","Vancouver","Clark","WA","98661","3609060200","0","","http://www.att.com/","45.66784","-122.60367","3.04534444614194","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","2903 NE Andresen Rd","Vancouver","Clark","WA","98661","3602561503","0","","http://www.walgreens.com","45.64337","-122.6001","3.05355575348149","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6713 NE 63rd St","Vancouver","","WA","98661","3606949133","0","","https://newsroom.sprint.com/csr/device-donations/","45.6665906","-122.60258","3.06388334699215","","false","false","","","false","false","false","false"
"Mail & Business Center","","3021 NE 72nd Dr","Vancouver","","WA","98661","3608961307","0","","","45.644269","-122.5989661","3.09675288224754","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12229 N Center Ave Ste 100","Portland","Multnomah","OR","97217","5032891285","5032892022","","http://www.verizonwireless.com/","45.60977","-122.68591","3.1016525014128","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"NAPA","NAPA","1820 NE Andresen Rd","Vancouver","Clark","WA","98661","9606935867","0","","","45.6376","-122.60067","3.12528890827717","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Bark","","2419 NE Andresen Rd","Vancouver","","WA","98662","3602538461","0","","","45.639899","-122.5996142","3.12939557090983","","false","false","","","false","false","false","false"
"City of Vancouver, WA","City of Vancouver, WA","4500 SE Columbia Way","Vancouver","Clark","WA","98661","3606194120","0","","http://www.call2recycle.org/","45.61542","-122.62256","3.14477144881464","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","1555 N Tomahawk Island Dr","Portland","Multnomah","OR","97217","5032059109","0","","http://www.target.com/","45.60593","-122.66615","3.15415401642027","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","11505 NE FOURTH PLAIN ROAD # H-1","Vancouver","","WA","98662","3602532048","0","","null","45.6485643","-122.595569","3.22651431509282","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6607 E Mill Plain Blvd","Vancouver","Clark","WA","98661","3606964483","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","45.62721","-122.6041","3.27185915387475","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7739 Ne 4th Plain Rd","Vancouver","Clark","WA","98662","3604502866","0","","http://www.firestonecompleteautocare.com/","45.64633","-122.5944","3.29607191542098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7739 NE Fourth Plains","Vancouver","","WA","98662","3602536100","0","","https://www.firestonecompleteautocare.com/","45.6462146","-122.5937711","3.32713811669942","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7809 NE Vancouver Plaza Dr Ste 170","Vancouver","Clark","WA","98662","8666444532","0","","http://www.verizonwireless.com/","45.64877","-122.59322","3.33890676740605","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","7809C NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3602534324","0","","http://www.target.com/","45.64877","-122.59322","3.33890676740605","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","6701 East Mill Plain Boulevard","Vancouver","","WA","98661","3609925720","0","","https://shop.safeway.com/home.html","45.6261154","-122.6029303","3.35937058999721","","false","false","","","false","false","false","false"
"Target Store","","7809 NE Vancouver Plaza Dr","Vancouver","","WA","98662","3602534324","0","","https://corporate.target.com/corporate-responsibility/planet","45.6483957","-122.5918642","3.40582710862406","","false","false","","","false","false","false","false"
"Recology Oregon Suttle Road Material Recovery Facility","","4044 North Suttle Road","Portland","","OR","97217","5032858777","0","","","45.6137642","-122.7092541","3.4577369962157","","false","false","","","false","false","false","false"
"Recology Oregon Material Recovery Facility","Recology Oregon Material Recovery Facility","4044 N Suttle Rd","Portland","Multnomah","OR","97217","5032858777","0","Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.recologyoregonmaterialrecovery.com/","45.61412","-122.70993","3.46088489567163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Wood; Yard Waste; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Recology Oregon Material Recovery (ROMR) - Suttle Road Facility is a fully licensed dry MRF yard that accepts any loads of dry waste; mixed or separated.","","false","false","false","false"
"Harbor West Company","Harbor West Company","4150 N Suttle Rd","Portland","Multnomah","OR","97217","5032862713","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.61449","-122.71089","3.47306040311425","Agricultural Used Motor Oil; Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oil Re-Refining Company","Oil Re-Refining Company","4150 N Suttle Rd","Portland","Multnomah","OR","97217","5032868352","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM ","","45.61449","-122.71089","3.47306040311425","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"America's Tire Company","America's Tire Company","8120 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3609449216","0","","","45.6524","-122.59006","3.48662845263469","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","7601 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3602541916","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.65211","-122.58879","3.54766846988521","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Van Materials Recovery Center HHW Collection Facility","","6601 NW Old Lower River Rd","Vancouver","","WA","98660","3607371727","0","","https://www.clark.wa.gov/public-health/recycling-z","45.6533855","-122.7367298","3.5996608875525","","false","false","","","false","false","false","false"
"West Van Materials Recovery Center","","6601 NW Old Lower River Rd","Vancouver","","WA","98660","3607371727","0","","https://www.clark.wa.gov/public-health/recycling-z","45.6533855","-122.7367298","3.5996608875525","","false","false","","","false","false","false","false"
"Harbor West Company","Harbor West Company","11535 N Force Ave","Portland","Multnomah","OR","97217","5032854648","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.60428","-122.6941","3.60735565729844","Agricultural Used Motor Oil; Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
