name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","1650 SE Ensign Ln","Warrenton","Clatsop","OR","97146","111110111","0","","http://www.homedepot.com","46.1371","-123.90588","32.4054025484839","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 SE Ensign Ln","Warrenton","Clatsop","OR","97146","5038619999","0","","http://www.homedepot.com/","46.1371","-123.90588","32.4054025484839","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Singleton's RV Salvage & Sales","","383 Nelson Rd","Rochester","","WA","98579","3602739566","0","","http://www.singletonsrv.com","46.7695371","-123.1927872","32.4319114019651","","false","false","","","false","false","false","false"
"Ben's Computer Store","","2389 SE Dolphin Ave","Warrenton","","OR","97146","5038617223","0","","","46.1374521","-123.921258","32.4682730269097","","false","false","","","false","false","false","false"
"Cox Jim Service","Cox Jim Service","68 Schouweiler Rd","Elma","Grays Harbor","WA","98541","3604822811","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.99585","-123.45012","32.5991318621722","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Oakville","","303 E Pine St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.8410403","-123.2314445","32.8749909788874","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Oakville","","E Pine St & S Allen St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.840818","-123.2304425","32.9085090643475","","false","false","","","false","false","false","false"
"Clatsop County Household Hazardous Waste Collection Program","","","Warrenton","","OR","97146","5033258500","0","","","46.1278512","-123.927441","33.1649577612749","","false","false","","","false","false","false","false"
"Hogans Corner Transfer Station","","2174 Hwy 109","Ocean Shores","","WA","98569","3602893994","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","47.0458501","-124.1415991","33.8748751713987","","false","false","","","false","false","false","false"
"EGH Recycling","EGH Recycling","41 Marion Rd ","Elma","Grays Harbor County","WA","98541","3604824651","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.0001718","-123.397829","34.2722422244549","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Elma","","41 Marion Rd","Elma","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0005121","-123.3981321","34.2824137949345","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Elma","","216 W Main St","Elma","","WA","98541","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0045416","-123.403399","34.3573522617004","","false","false","","","false","false","false","false"
"Elma Transfer Station","","46 S Union Rd","Elma","","WA","98541","3604825470","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","47.009237","-123.365608","35.6966233715603","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Cathlamet","","276 E SR 4","Cathlamet","","WA","98612","3605773125","0","","http://www.co.cowlitz.wa.us","46.1975907","-123.3682387","35.7217876349026","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","304 Willapa Ave","South Bend","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6643849","-123.8138205","4.307653135751","","false","false","","","false","false","false","false"
"Pacific County CFL Recycling Drop-Off","","1216 W Robert Bush Dr","South Bend","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/","46.6667093","-123.813479","4.46811700097517","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off - Bay Center","","2nd St & Main St","Bay Center","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6309134","-123.9544733","6.07890342836113","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","209 2nd St","Raymond","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6848097","-123.7342307","7.31318914648746","","false","false","","","false","false","false","false"
"Call2Recycle at Willapa Food Concessions","Call2Recycle at Willapa Food Concessions","704 Willapa Pl","Raymond","Pacific","WA","98577","3609425522","0","","","46.68433","-123.7329","7.32839813538983","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 Duryea St","Raymond","Pacific","WA","98577","8002758777","0","","https://www.usps.com/","46.6865","-123.73164","7.48152646830519","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","406 Duryea St","Raymond","Pacific","WA","98577","0","0","","","46.6865","-123.73164","7.48152646830519","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royal Heights Recycling Center","","State Rte 105","Raymond","","WA","98577","3609423417","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6936819","-123.736108","7.74111112561914","","false","false","","","false","false","false","false"
"Menlo Recycling Drop Box","","22 Viking Way","Menlo","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.6245893","-123.6518599","8.71067568641035","","false","false","","","false","false","false","false"
