name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bartell Drugs","","2345 Rainier Avenue S","Seattle","","WA","98144","2063255716","0","","https://www.bartelldrugs.com/","47.5816515","-122.3012739","3.56231471420833","","false","false","","","false","false","false","false"
"Microsoft Store","","116 Bellevue Square","Bellevue","","WA","98004","4255193580","0","","https://www.microsoft.com/en-us/store/b/home?rtc=1","47.616132","-122.2036726","3.5695306711743","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","2345 Rainier Ave S","Seattle","King","WA","98144","2063255716","0","","http://www.bartelldrugs.com/","47.58288","-122.30172","3.60692727156304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Bellevue Village","Bartell Drugs - Bellevue Village","10116 NE 8th St","Bellevue","King","WA","98004","4254543111","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM ","http://www.bartelldrugs.com/recycling","47.61752","-122.2055","3.63521012812372","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11405 NE 2nd Pl","Bellevue","King","WA","98004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.61212","-122.18683","3.65136050339336","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","825 Bellevue Way NE","Bellevue","","WA","98004","4256881701","0","","https://newsroom.sprint.com/csr/device-donations/","47.6179747","-122.202529","3.70717355840622","","false","false","","","false","false","false","false"
"Safeway","","9262 Rainier Ave S","Seattle","","WA","98118","2064941120","0","","https://shop.safeway.com/home.html","47.5208018","-122.2683081","3.71329807945039","","false","false","","","false","false","false","false"
"Budget Batteries","","2006 Rainier Ave S","Seattle","","WA","98144","2063222075","0","","","47.5853486","-122.3031306","3.72373207733476","","false","false","","","false","false","false","false"
"JunkTow.com","","","Seattle","","WA","98144","2067256000","0","","http://www.JunkTow.com/","47.5845757","-122.303649","3.72890129018526","","false","false","","","false","false","false","false"
"Budget Batteries","Budget Batteries","2006 Rainier Ave S","Seattle","King","WA","98144","2063222075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/index.php","47.58548","-122.30348","3.7421245093763","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts all lead acid batterries.","","false","false","false","false"
"Wellspring Family Services Baby Boutique","","1900 Rainier Ave S","Seattle","","WA","98144","2069024270","0","","http://www.wellspringfs.org/","47.5859639","-122.3034732","3.75327171405146","","false","false","","","false","false","false","false"
"ABC Hauling","ABC Hauling","PO Box 50021","Bellevue","King","WA","98015","4254554586","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://abchauling.com/index.html","47.62002","-122.20498","3.80768970865301","Book Recycling; Cardboard; Ceramic Tiles; Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Drywall; Furniture; Large Household Appliances; Bed Mattresses; Musical Instruments; Roofing Materials; Televisions; Miscellaneous Tools; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Dehumidifiers; Refrigerators; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Junk removal and dumpster rental. Fees apply.","","false","false","false","false"
"Home Depot","","325 120th Ave NE","Bellevue","","WA","98005","4254517351","0","","https://ecooptions.homedepot.com/","47.6129913","-122.181585","3.83488304123467","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","457 120th Ave NE ","Bellevue","King County","WA","98005","4254528060","0","","https://www.bestbuy.com/recycle","47.6138874","-122.1822739","3.86843598317295","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","457 120th Ave NE","Bellevue","","WA","98005","4254528060","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.6138874","-122.1822739","3.86843598317295","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1171 Bellevue Way NE","Bellevue","King","WA","98004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.6208","-122.20168","3.90485284529251","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"REI - Bellevue","REI - Bellevue","410 116th Ave NE","Bellevue","King ","WA","98004","4254551938","0","","","47.616482277937","-122.185509217765","3.94160662242881","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jaco Environmental","","","Seattle","","WA","98108","8004145072","0","","http://www.jacoinc.net/","47.5405059","-122.3045438","4.01764469580171","","false","false","","","false","false","false","false"
"Community Services for the Blind","","","Seattle","","WA","98108","2067672177","0","","","47.5405059","-122.3045438","4.01764469580171","","false","false","","","false","false","false","false"
"Ecolights Northwest","Ecolights Northwest","1915 S Corgiat Dr ","Seattle","King County","WA","98108","2063431247","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.ecolights.com","47.543034","-122.307222","4.05419517224537","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; PCB Ballasts; Non PCB Ballasts; Video Game Consoles; PlayStation Consoles","true","true","Ecolights recycles all types of "Mercury" bearing lamps, Whole fixtures, Ballasts both PCB ballasts and Non PCB Ballasts and any Mercury bearing device and any type of Battery. Recycle Fees apply to all materials.
Pre-paid mail-in recycle kits available.","","false","false","false","false"
"EcoLights","","1915 S Corgiat Dr","Seattle","","WA","98108","2063437443","0","","https://www.ecolights.com/","47.5429988","-122.3072478","4.05629214217618","","false","false","","","false","false","false","false"
"Bartell Drugs - Bellevue-Midlakes","Bartell Drugs - Bellevue-Midlakes","11919 NE 8th St","Bellevue","King","WA","98005","4254531022","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.bartelldrugs.com/recycling","47.61721","-122.18202","4.06828201914506","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","325 120th Ave NE","Bellevue","King","WA","98005","4254517351","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","47.61652","-122.18039","4.06867655510844","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","325 120th Ave NE","Bellevue","King","WA","98005","4254517351","0","","http://www.homedepot.com/","47.61652","-122.18039","4.06867655510844","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2400 S Jackson St","Seattle","King","WA","98144","2063296850","0","","http://www.walgreens.com","47.59937","-122.30121","4.07690061690326","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","15100 SE 38th St","Bellevue","King","WA","98006","4256412783","0","","http://www.albertsons.com/","47.57597","-122.13947","4.16888989239343","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Whole Foods","Call2Recycle at Whole Foods","888 116th Ave NE","Bellevue","King","WA","98004","4254621400","0","","http://www.wholefoodsmarket.com/","47.62182","-122.18558","4.26308034469857","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","888 116th Ave NE","Bellevue","King","WA","98004","4254621400","0","","http://www.wholefoodsmarket.com/","47.62182","-122.18558","4.26308034469857","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Turbo Transport Inc.","","","Renton","","WA","98056","4258303532","0","","http://www.turbo-transport.com/","47.5105794","-122.1909906","4.27018087736824","","false","false","","","false","false","false","false"
"The Hopechest","","","Renton","","WA","98056","4252048885","0","","","47.5105794","-122.1909906","4.27018087736824","","false","false","","","false","false","false","false"
"Albertsons","","15100 Southeast 38th Street","Bellevue","","WA","98006","4256412783","0","","","47.5765395","-122.1371839","4.28010772733342","","false","false","","","false","false","false","false"
"Multifaith Works","","","Seattle","","WA","98122","2063241520","0","","","47.6087583","-122.2964235","4.29607810743196","","false","false","","","false","false","false","false"
"Recycling Depot","","851 Rainier Ave S","Seattle","","WA","98144","2063257288","0","","https://www.recyclingdepotseattle.com/","47.5943312","-122.310984","4.30241902484295","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","15303 Se 37th Street","Bellevue","King","WA","98006","4256413600","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.cskauto.com","47.57777","-122.13649","4.32566661493249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Depot","Recycling Depot","851 Rainier Ave S","Seattle","King","WA","98144","2063257288","2063250883","","http://www.recyclingdepotseattle.com/","47.59557","-122.31141","4.35816108808746","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Wire; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phelps Tire Company","Phelps Tire Company","2520 Airport Way S","Seattle","King","WA","98134","2066228977","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.58086","-122.3213","4.45375289919365","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Barrel Company","","4716 Airport Way S","Seattle","","WA","98108","2066227218","0","","","47.5605395","-122.3229933","4.45463238933338","","false","false","","","false","false","false","false"
