name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Camano Island Transfer Station and Recycling Park","Island County Solid Waste","75 S Camano Hill Rd ","Camano Island","Island County","WA","98282","3603879696","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandcounty.net/PublicWorks/Solidwaste/","48.2062703","-122.4808108","5.02179779556531","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Dairy Tubs; E-Readers; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","true","Closed on holidays. Commingled recycling - see website for details. ","","false","false","false","false"
"Camano Island Transfer Station & Recycle Park","","75 Old Camano Hill Rd","Camano Island","","WA","98282","3603879696","0","","","48.1954485","-122.4883042","5.42622337378172","","false","false","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Camano Island","","75 Old Camano Hill Rd","Camano Island","","WA","98282","3603879696","0","","","48.1954485","-122.4883042","5.42622337378172","","false","false","","","false","false","false","false"
"Seegert, Inc.","Seegert, Inc.","585 Waynes Ridge Cir","Camano Island","Island","WA","98282","3605072736","0","","","48.23114","-122.4891","5.65337029513763","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This is a mobile recycling unit, please call for additional information.","","false","false","false","false"
"Seegert Crushing","","","Camano Island","","WA","98282","3603877533","0","","http://www.seegertcrushing.com/","48.1712723","-122.487614","5.88004785667134","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","17305 27th Ave","Marysville","","WA","98271","3606549370","0","","https://www.firestonecompleteautocare.com/","48.1527039","-122.1924993","9.07031802058229","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2701 171st Pl NE","Marysville","Snohomish","WA","98271","3606522059","0","","http://www.att.com/","48.14849","-122.19456","9.10969662312693","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","16924 Twin Lakes Ave ","Marysville","Snohomish County","WA","98271","3606521219","0","","https://www.bestbuy.com/recycle","48.150205","-122.192556","9.14090538457059","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16924 Twin Lakes Ave","Marysville","","WA","98271","3606521219","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.150205","-122.192556","9.14090538457059","","false","false","","","false","false","false","false"
"Target Store","","16818 Twin Lakes Ave","Marysville","","WA","98271","3603864020","0","","https://corporate.target.com/corporate-responsibility/planet","48.1490152","-122.192548","9.17691561719803","","false","false","","","false","false","false","false"
"BCS Computer","","17306 Smokey Point Drive-Suite 15","Arlington","","WA","98223","3602835992","0","","http://ww38.bcswa.com/","48.1533998","-122.1872355","9.27227673156496","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16822 Twin Lakes Ave Spc F107","Marysville","Snohomish","WA","98271","8666444532","0","","http://www.verizonwireless.com/","48.14943","-122.18911","9.30735326088381","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","16818 Twin Lakes Ave","Marysville","Snohomish","WA","98271","3603864020","0","","http://www.target.com/","48.1494","-122.1891","9.30865801856133","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conway Deli Skagit Barn Texaco","","18729 Fir Island Rd","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.3413251","-122.3500089","9.3337482611271","","false","false","","","false","false","false","false"
"Smokey Point Recycling","Smokey Point Recycling","16313 Smokey Point Dr ","Arlington","Snohomish County","WA","98223","3606538145","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","null","48.1527538","-122.1856856","9.35562028852937","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","16512 Twin Lakes Ave","Marysville","Snohomish","WA","98271","3606541972","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","48.14703","-122.18861","9.40026942554609","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","3300 169th Pl NE","Arlington","","WA","98223","3606537405","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.1494456","-122.1861992","9.42830738713477","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","3411 169th Place NE","Arlington","Snohomish ","WA","98223","4258188887","0","","","48.1500959226496","-122.184162116197","9.49473677522127","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3533 172nd St NE","Arlington","Snohomish","WA","98223","3606517551","0","","http://www.cskauto.com","48.15239","-122.18253","9.49898089545753","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","16816 Smokey Point Blvd","Arlington","","WA","98223","3606517551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1529847","-122.1812397","9.53736016827481","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3300 169th Pl NE","Arlington","Snohomish","WA","98223","3606537405","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.14996","-122.1831","9.54318205686153","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Safeway","","3532 172nd St NE","Arlington","","WA","98223","3606534144","0","","https://shop.safeway.com/home.html","48.1515942","-122.1793292","9.65621217154476","","false","false","","","false","false","false","false"
"Arlington Recycle Warehouse","Arlington Recycle Warehouse","16910 59th Ave NE Ste 95","Arlington","Snohomish","WA","98223","0","0","Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://recyclewarehouse.org/","48.16024","-122.17414","9.65956246117259","Bed Mattresses; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Pick up your old mattresses and box springs for only $25 per piece, fee for drop off is $10 per piece. Items must be dry and free from mold and mildew. We are able to accept checks or exact amount cash.","","false","false","false","false"
"ECO Foam Recyclers","ECO Foam Recyclers","16910 59th Ave NE Unit 110","Arlington","Snohomish","WA","98223","3604359989","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://ecofoamrecyclers.vpweb.com/","48.16024","-122.17414","9.65956246117259","Plastic #6 (Polystyrene); Cardboard; Plastic Shopping Bags; Scrap Metal; Plastic Film; Polyethylene Foam (PE); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4010 172nd St NE","Arlington","","WA","98223","3603864608","0","","https://www.walmart.com/cp/ideas/8932632","48.1505886","-122.1753589","9.85176200575093","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4010 172nd St NE","Arlington","","WA","98223","3603864608","0","","https://www.walmart.com/","48.1505886","-122.1753589","9.85176200575093","","false","false","","","false","false","false","false"
