name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1102 Outlet Collection Way Sw","Auburn","King","WA","98001","2532888081","0","","http://www.verizon.com/","47.29936","-122.24052","3.46249306328028","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Outlet Collection Seattle 1","The Outlet Collection Seattle 1","1101 Outlet Collection Dr SW Ste 1268","Auburn","King","WA","98001","8583244111","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 7:00 AM - 7:00 PM ","http://www.ecoatm.com/","47.29936","-122.24052","3.46249306328028","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Outlet Collection Seattle 2","The Outlet Collection Seattle 2","1101 Outlet Collection Dr SW Ste 1268","Auburn","King","WA","98001","8583244111","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 7:00 AM - 7:00 PM ","http://www.ecoatm.com/","47.29936","-122.24052","3.46249306328028","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1101 Outlet Collection Dr SW Ste 1324","Auburn","King","WA","98001","2538043341","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","47.29936","-122.24052","3.46249306328028","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Auburn Wastemobile at The Outlet Collection","Auburn Wastemobile at The Outlet Collection","1101 Outlet Collection Dr SW","Auburn","King","WA","98001","2062964692","0","","http://www.lhwmp.org/","47.29936","-122.24052","3.46249306328028","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tank Exchange; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Cell Phone Batteries; Oil-Based Paint; Button Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1101 Outlet Collection Dr SW Ste 1144","Auburn","King","WA","98001","2538339577","2539394429","","http://www.levistrauss.com/","47.29936","-122.24052","3.46249306328028","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Electronic Recyclers International, Inc.","","2302 West Valley Highway North","Auburn","","WA","98001","8003743473","0","","https://eridirect.com/","47.3275878","-122.2474912","3.46707384815379","","false","false","","","false","false","false","false"
"Calbag Metals","","1802 Marine View Drive","Tacoma","","WA","98422","2535726800","0","","https://www.calbag.com/","47.2668482","-122.36376","3.54383502314711","","false","false","","","false","false","false","false"
"Call2Recycle at NW Batteries","Call2Recycle at NW Batteries","7900 Pacific Hwy E","Milton","Pierce","WA","98354","2532619432","0","","http://www.call2recycle.org/","47.25625","-122.33598","3.55025963338865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Budget Batteries","Budget Batteries","7900 Pacific Hwy E ","Milton","Pierce County","WA","98354","2539223737","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.2560865","-122.3360545","3.56208362902948","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all lead batteries. This site will provide commercial pick-up for truckload amounts only. Please call 253-922-3737 to arrange for a pickup.","","false","false","false","false"
"Commercial Metal Recycling, Inc.","","117 Frontage Rd N","Pacific","","WA","98047","2538334146","0","","","47.2687831","-122.2596638","3.58573769123871","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","413 Meridian Ave E","Edgewood","Pierce","WA","98371","2535680381","0","","http://www.autozone.com","47.25519","-122.29377","3.59490248022903","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Waste Management - Recycling Northwest","","355 H St NW","Auburn","","WA","98001","8669629253","0","","http://www.wmnorthwest.com/","47.3108105","-122.2372355","3.61014008763907","","false","false","","","false","false","false","false"
"Schnitzer Steel","","1902 Marine View Drive","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=40","47.2685587","-122.3686202","3.61382256694662","","false","false","","","false","false","false","false"
"Schnitzer Steel Products Co","","1902 Marine View Dr","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/","47.2685587","-122.3686202","3.61382256694662","","false","false","","","false","false","false","false"
"Marine View North","Marine View North","1635 Marine View Dr","Tacoma","Pierce","WA","98422","2535722867","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.27046","-122.37147","3.62091421537077","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Batteries","","27050 Pacific Hwy S","Kent","","WA","98032","2538395880","0","","","47.3582885","-122.3087665","3.66184651371099","","false","false","","","false","false","false","false"
"Calbag Metals","","1602 Marine View Drive","Tacoma","","WA","98422","2535726800","0","","https://www.calbag.com/","47.261244","-122.3578489","3.68149792532915","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","27030 Pacific Hwy S","Kent","","WA","98032","2538395670","0","","https://www.firestonecompleteautocare.com/","47.358771","-122.3083844","3.69631498767209","","false","false","","","false","false","false","false"
"Safeway","","27035 Pacific Hwy S","Des Moines","","WA","98198","2539468087","0","","https://shop.safeway.com/home.html","47.3593921","-122.3105355","3.73353894404589","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","27030 Pacific Hwy S","Kent","King","WA","98032","2538395670","0","","http://www.firestonecompleteautocare.com/","47.35934","-122.30855","3.73500602652722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
