name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","6713 NE 63rd St","Vancouver","","WA","98661","3606949133","0","","https://newsroom.sprint.com/csr/device-donations/","45.6665906","-122.60258","3.37350816960602","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","815 SE 160th Ave","Vancouver","Clark","WA","98683","3602534082","0","","http://www.wholefoodsmarket.com/","45.6156","-122.50747","3.37594682333492","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Safeway","","6711 Northeast 63rd Street","Vancouver","","WA","98661","3609925680","0","","https://shop.safeway.com/home.html","45.6664205","-122.6036331","3.3816992372905","","false","false","","","false","false","false","false"
"Staples","","10251 Northeast Cascades Parkway","Portland","","OR","97220","5034934598","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.5736388","-122.5559934","3.43692351726204","","false","false","","","false","false","false","false"
"Target Store","","16200 SE Mill Plain Blvd","Vancouver","","WA","98684","3604496420","0","","https://corporate.target.com/corporate-responsibility/planet","45.6169707","-122.505986","3.43783277358155","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","10251 NE Cascades Pkwy ","Portland","Multnomah County","OR","97220","5034934598","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.5735539","-122.5560463","3.44178237652362","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","16200 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3604496420","0","","http://www.target.com/","45.61673","-122.50582","3.44727996969272","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Mobile Communications","Quality Mobile Communications","12200 NE 60th Way Ste A108","Vancouver","Clark","WA","98682","8008089839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 3:30 PM ","http://www.qualitymobile.com/Index.htm","45.66672","-122.54761","3.44855258468609","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts two-way industrial batteries only.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10103 Ne Cascades Pkwy","Portland","Multnomah","OR","97220","8666444532","0","","http://www.verizon.com/","45.57291","-122.55841","3.45306685882994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10103 Ne Cascades Pkwy Building N","Portland","Multnomah","OR","97220","8666444532","0","","http://www.verizonwireless.com/","45.57291","-122.55841","3.45306685882994","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","","815 Southeast 160th Avenue","Vancouver","","WA","98683","3602534082","0","","https://www.preserve.eco/","45.6146944","-122.505816","3.46294199565384","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 212 Ne 164th Ave Ste #1","Vancouver","","WA","98684","3608920111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6221512","-122.5052197","3.46295091205458","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6715 Ne 63Rd Street, Ste 103","Vancouver","Clark","WA","98661","3606942835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.66784","-122.60367","3.47318528172823","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6715 NE 63rd St","Vancouver","Clark","WA","98661","3609060200","0","","http://www.att.com/","45.66784","-122.60367","3.47318528172823","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16320 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602560360","0","","http://www.att.com/","45.61591","-122.5048","3.50184940670434","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 Se 163rd Pl","Vancouver","Clark","WA","98683","3608821996","0","","http://www.verizonwireless.com/","45.61318","-122.50522","3.50653472574426","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1900 NE 162nd Ave Bldg C","Vancouver","Clark","WA","98684","3608911809","0","","http://www.walgreens.com","45.63665","-122.50733","3.52558434233265","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Drop-off Bin","","1900 NE 162nd Ave","Vancouver","","WA","98684","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6368267","-122.5071988","3.53533208682001","","false","false","","","false","false","false","false"
"IKEA","IKEA","10280 NE Cascades Pkwy","Portland","Multnomah","OR","97220","8888884532","0","Sunday: 10:00 AM - 8:00 PM Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.ikea.com/us/en/store/portland","45.5718","-122.5567","3.54902738941611","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Bring your used CFL bulbs and we'll recycle them for FREE- even if you didn't buy them here! Recycling stations are just inside the exit doors and in our Lighting Department.","","false","false","false","false"
"Parkrose Hardware Vancouver","Parkrose Hardware Vancouver","16509 SE 1st Street","Vancouver","Clark ","WA","98684","0","0","","","45.62112621573","-122.503198425968","3.56002087021662","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"True Value Hardware # 166580","True Value Hardware # 166580","16509 SE 1st St","Vancouver","Clark","WA","98684","3605672438","0","","http://www.truevalue.com","45.62062","-122.50281","3.57902096980752","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Waste Management","","7315 NE 47th Ave","Portland","","OR","97218","5034933370","0","","http://network.santiamcommunications.com/wp-signup.php?new=www.compostproducts.com","45.5763356","-122.6144416","3.59201214499502","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11909 NE 65th St","Vancouver","Clark","WA","98682","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.66963","-122.54967","3.59532076130994","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wood Waste Management","Wood Waste Management","7315 NE 47th Ave","Portland","Multnomah","OR","97218","5034933370","0","","http://www.shinglerecycling.org/","45.57605","-122.61409","3.60052929912668","Christmas Trees; Shingles; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"True Value Hardware # 166580","","16509 Southeast 1st","Vancouver","","WA","98684","3605672438","0","","https://www.truevalue.com/","45.6204706","-122.5022605","3.60570466940477","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2100A SE 164th Ave","Vancouver","Clark","WA","98683","3604486003","3604486005","","http://www.batteriesplus.com/store_details/472.aspx","45.60538","-122.50564","3.61168213589777","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
