name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1 Bellis Fair Pkwy Ste 118","Bellingham","Whatcom","WA","98226","8666444532","0","","http://www.verizon.com/","48.7877","-122.49128","2.73696750203094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1 Bellis Fair Pkwy Ste 118","Bellingham","Whatcom","WA","98226","8666444532","0","","http://www.verizonwireless.com/","48.7877","-122.49128","2.73696750203094","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","30 Bellis Fair Pkwy","Bellingham","Whatcom","WA","98226","3607340220","0","","http://www.target.com/","48.78789","-122.48951","2.74850346841569","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4056 Guide Meridian","Bellingham","","WA","98226","3607380455","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.7884565","-122.4851829","2.79363130647659","","false","false","","","false","false","false","false"
"Cordata Post & Parcel","","424 W Bakerview Rd Ste 105","Bellingham","","WA","98226","3607342420","0","","https://www.postandparcel.com/Locations","48.7898924","-122.4943187","2.89617705898939","","false","false","","","false","false","false","false"
"Clean Earth, Inc.","Clean Earth, Inc.","3505 Airport Dr","Bellingham","Whatcom ","WA","98226","3603804640","0","","","48.7860328","-122.5194958","2.96099097999444","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Community Food Co-op","","315 Westerly Rd","Bellingham","","WA","98226","3607348158","0","","https://communityfood.coop/","48.7914906","-122.4923738","3.00069736874319","","false","false","","","false","false","false","false"
"Call2Recycle at Whatcom County Disposal of Toxics Facility","Call2Recycle at Whatcom County Disposal of Toxics Facility","3505 Airport Dr","Bellingham","Whatcom","WA","98226","3603804640","0","","","48.7826","-122.52997","3.02065172081581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Disposal of Toxics Facility","Whatcom County Disposal of Toxics Facility","3505 Airport Dr","Bellingham","Whatcom","WA","98226","3603804640","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.co.whatcom.wa.us","48.7826","-122.52997","3.02065172081581","Glue & Adhesives; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Also open the 1st Saturday of each month 9 AM -4 PM.  Accepts hazardous waste only from Whatcom County households and small businesses that qualify. Businesses need to be pre-approved before bringing in waste.","","false","false","false","false"
"Watcom County Disposal of Toxics Facility","","3505 Airport Dr","Bellingham","","WA","98225","3603804640","0","","http://www.co.whatcom.wa.us/308/Public-Works","48.7837838","-122.5277354","3.02544352531138","","false","false","","","false","false","false","false"
"Bellingham - PSC Environmental Services","","3505 Airport Drive","Bellingham","","WA","98226","2069321600","0","","https://www.google.com/maps","48.7837838","-122.5277354","3.02544352531138","","false","false","","","false","false","false","false"
"Henefin Resource Recovery","Henefin Resource Recovery","3830 Bakerview Spur ","Bellingham","Whatcom County","WA","98226","3607335411","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","48.783494","-122.446884","3.11319142416173","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Bakerview Spur and Marsh Street.  Before dropping of materials, customers need to go to the office at 3857 Hannegan first.","","false","false","false","false"
"1-800-Got-Junk?","","4202 Meridian Street","Bellingham","","WA","98226","3605437881","0","","https://www.1800gotjunk.com/us_en","48.7938803","-122.4844549","3.16974000847867","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4281 Meridian St ","Bellingham","Whatcom County","WA","98226","3607150008","0","","https://www.bestbuy.com/recycle","48.7963548","-122.4892326","3.33330249532626","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4281 Meridian St","Bellingham","","WA","98226","3607150008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.7963548","-122.4892326","3.33330249532626","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4297 Meridian St","Bellingham","Whatcom","WA","98226","3607384352","0","","http://www.officedepot.com/","48.79752","-122.48608","3.41677776240726","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4291 Meridian St Ste E-105","Bellingham","Whatcom","WA","98226","3606476992","0","","http://www.att.com/","48.79765","-122.48608","3.42575166322589","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sound Recycling and Shredding","Sound Recycling and Shredding","4020 Hammer Dr","Bellingham","Whatcom","WA","98226","3607337932","0","","","48.79876","-122.4906","3.50005069847622","Cardboard; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please note, Sound Recycling offers confidential and mobile paper shredding service for all paper grades except cardboard.","","false","false","false","false"
"RELectronics","","2422 E Bakerview Rd","Bellingham","","WA","98226","3607341235","0","","http://www.relectronics.org/","48.7894989","-122.4442675","3.51648504315809","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4375 Guide Meridian","Bellingham","","WA","98226","3607561772","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.8003382","-122.4863539","3.61085631852116","","false","false","","","false","false","false","false"
"Safe And Easy Recycling","","4131 Hannegan Rd","Bellingham","","WA","98226","3607153279","0","","http://www.safeneasy.net/","48.7910775","-122.4432364","3.6325725449144","","false","false","","","false","false","false","false"
"Barker Wood chipping Service","Barker Wood chipping Service","4135 Hannegan Rd ","Bellingham","Whatcom County","WA","98226","3607347814","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.7908128","-122.4425698","3.63529497399112","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the disposal of wood waste.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4375 Meridian St","Bellingham","Whatcom","WA","98226","3607561772","0","","http://www.cskauto.com","48.80104","-122.48609","3.65975919892057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4420 Meridian St","Bellingham","Whatcom","WA","98226","3606471400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.80148","-122.48592","3.69044205885242","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4420 Meridian St","Bellingham","Whatcom","WA","98226","3606471400","0","","http://www.walmart.com","48.80148","-122.48592","3.69044205885242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4420 Meridian St","Bellingham","","WA","98226","3606471400","0","","https://www.walmart.com/cp/ideas/8932632","48.801535","-122.4818906","3.70621230855956","","false","false","","","false","false","false","false"
"Walmart","","4420 Meridian St","Bellingham","","WA","98226","3606471400","0","","https://www.walmart.com/","48.801535","-122.4818906","3.70621230855956","","false","false","","","false","false","false","false"
"Inter-Continental Foods","","4564 Meridian St","Bellingham","","WA","98226","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.8063135","-122.4849951","4.0259230073439","","false","false","","","false","false","false","false"
"RDS Recycling & Disposal Services, Inc.","","4916 Labounty Rd","Ferndale","","WA","98248","3603848011","0","","http://www.rdsdisposal.com/","48.8192727","-122.560857","5.90021002092459","","false","false","","","false","false","false","false"
"Parberry Environmental Solutions Inc dba Scrap-it","Parberry Environmental Solutions Inc dba Scrap-it","1526 Slater Rd","Ferndale","Whatcom","WA","98248","3607341112","3603845041","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.scrapitwa.com","48.81775","-122.56747","5.98697720444803","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Batteries (Rechargeable); Small Appliances; Wire; Scrap Metal; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
