name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","10741 A St S Ste B","Tacoma","Pierce","WA","98444","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/Washington/junk-removal-tacoma","47.16037","-122.43145","3.52819012028158","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"7-Eleven","","10649 108th Ave SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1605933","-122.5805251","3.54119680552392","","false","false","","","false","false","false","false"
"Saar's Market","","6414 S Yakima Ave","Tacoma","","WA","98408","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1984359","-122.444852","3.57335899847381","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Garfield St S","Parkland","Pierce","WA","98444","8002758777","0","","https://www.usps.com/","47.14604","-122.43604","3.59794477471265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12105 Pacific Ave S","Tacoma","Pierce","WA","98444","2535359302","0","","http://www.walgreens.com","47.1462","-122.43435","3.66598599296991","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2214 S 48th St ","Tacoma","Pierce County","WA","98409","2534764871","0","","https://www.bestbuy.com/recycle","47.2134321","-122.465995","3.68405833059923","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2214 S 48th St","Tacoma","","WA","98409","2534764871","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.2134321","-122.465995","3.68405833059923","","false","false","","","false","false","false","false"
"SBK Recycle","","10733 A ST S Suite A","Tacoma","","WA","98444","2535399095","0","","https://sbkrecycle.com/","47.1592079","-122.4282954","3.68663190483809","","false","false","","","false","false","false","false"
"SBK Recycle","","10733 A St S","Tacoma","","WA","98444","2535399095","0","","https://sbkrecycle.com/","47.1592079","-122.4282954","3.68663190483809","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12221 Pacific Ave S","Tacoma","Pierce","WA","98444","2535397260","0","","http://www.cskauto.com","47.14532","-122.43436","3.6903988652585","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","7250 Pacific Ave","Tacoma","","WA","98408","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1907817","-122.4349462","3.6971339854951","","false","false","","","false","false","false","false"
"Budget Batteries","Budget Batteries","12302 Pacific Ave S","Tacoma","Pierce","WA","98444","2535390299","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.1446","-122.43456","3.70284395642295","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CARQUEST Auto Parts - Tacoma","","215 S 72nd St","Tacoma","","WA","98408","4258854146","0","","","47.1922227","-122.4350918","3.73542035270982","","false","false","","","false","false","false","false"
"Sprint Store","null","4502 S Steele Street 1046 B,","Tacoma","","WA","98409","2534762136","0","","https://newsroom.sprint.com/csr/device-donations/","47.2153216","-122.4680134","3.75133308337742","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","4502 S Steele St","Tacoma","","WA","98409","2534760389","0","","","47.2153216","-122.4680134","3.75133308337742","","false","false","","","false","false","false","false"
"JCPenney","","4502 S Steele St","Tacoma","","WA","98409","2534754510","0","","https://www.jcpenney.com/","47.2153216","-122.4680134","3.75133308337742","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4502 S Steel","Tacoma","","WA","98409","2534718473","0","","https://www.firestonecompleteautocare.com/","47.2153216","-122.4680134","3.75133308337742","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7001 Pacific Ave","Tacoma","Pierce","WA","98408","2534724090","0","","http://www.autozone.com","47.19214","-122.43393","3.78144357552376","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","7001 Pacific Ave","Tacoma","","WA","98408","2534724090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1938062","-122.4335805","3.84907887714439","","false","false","","","false","false","false","false"
"Pierce County Curbside Recycling","Pierce County Curbside Recycling","2702 S 42nd St Ste 201","Tacoma","Pierce","WA","98409","2537982179","0","","http://www.co.pierce.wa.us/","47.21913","-122.47215","3.9024074557429","","false","false","","","false","false","false","false"
"Sears","Sears","4502 S Steele St Ste 100","Tacoma","Pierce","WA","98409","2534717165","0","","http://www.sears.com/","47.2181","-122.46799","3.9219660307731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
