name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","32529 Pacific Hwy S","Federal Way","King","WA","98003","2538787140","0","","http://www.firestonecompleteautocare.com/","47.31035","-122.31348","4.02756036627009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1112 South M Street","Tacoma","","WA","98405","2536278840","0","","https://shop.safeway.com/home.html","47.2512312","-122.4553641","4.04479830848951","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com","47.28611","-122.31013","4.04874239216966","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com/","47.28611","-122.31013","4.04874239216966","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"NW Furniture Bank","","117 Puyallup Ave","Tacoma","","WA","98421","2533023868","0","","https://www.nwfurniturebank.org/","47.2405684","-122.4326338","4.05005262517222","","false","false","","","false","false","false","false"
"Spring Back Mattress Recycling","","117 Puyallup Ave","Tacoma","","WA","98421","2533023868","0","","https://www.nwfurniturebank.org/spring-back-mattress-recycling","47.2405684","-122.4326338","4.05005262517222","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","32411 Pacific Hwy S Ste A1","Federal Way","King","WA","98003","2538389914","0","","http://www.cskauto.com","47.31155","-122.31347","4.05256808261626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","605 S Sprague Ave","Tacoma","Pierce","WA","98405","2533837085","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.25591","-122.46284","4.08056388432597","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1407 S 348TH STREET","Federal Way","","WA","98003","2538354848","0","","null","47.3164207","-122.3153735","4.08531669993878","","false","false","","","false","false","false","false"
"NW Furniture Bank","NW Furniture Bank","117 Puyallup Ave","Tacoma","Pierce","WA","98421","2533023868","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.nwfurniturebank.org/","47.24027","-122.43369","4.08996772927022","Furniture; Household Goods; Bed Mattresses; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","New and gently-used items accepted for donation. Mattresses accepted in any condition, but must be dry - recycling fee applies to mattresses and box springs.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","32041B Pacific Hwy S","Federal Way","King","WA","98003","2539415719","0","","http://www.radioshack.com/","47.31462","-122.31348","4.12188916097179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","31601 Pacific Hwy S ","Federal Way","King County","WA","98003","2539450073","0","","https://www.bestbuy.com/recycle","47.3182864","-122.315385","4.13622704691235","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","31601 Pacific Hwy S","Federal Way","","WA","98003","2539450073","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.3182864","-122.315385","4.13622704691235","","false","false","","","false","false","false","false"
"Savers Recycling, Inc.","","","Fife","","WA","98422","2538960055","0","","https://www.savers.com/","47.2392665","-122.3570664","4.17030089108183","","false","false","","","false","false","false","false"
"Lloyd Enterprises, Inc","","80 5th Ave","Milton","","WA","98354","2538746692","0","","https://www.lloydenterprisesinc.com/","47.261281","-122.3205464","4.1753764571819","","false","false","","","false","false","false","false"
"Sprint Store","","31511 Pacific Hwy S","Federal Way","","WA","98003","2539411844","0","","https://newsroom.sprint.com/csr/device-donations/","47.3196274","-122.3152718","4.18003123351356","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","31811 Pacific Hwy S","Federal Way","King","WA","98003","2538394321","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.3173","-122.31347","4.19105891717973","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Batteries Plus Bulbs","","31830 Pacific Hwy South","Federal Way","","WA","98003","2536669555","0","","https://www.batteriesplus.com/store-locator/wa/899?utm_source=local&utm_medium=earth911","47.3164561","-122.3126959","4.20223688735535","","false","false","","","false","false","false","false"
"MSM Deli","","2220 6th Ave","Tacoma","","WA","98405","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2551567","-122.4666034","4.25024076190072","","false","false","","","false","false","false","false"
"Washington Archives Shredding Services","","2205 51st Ave E","Tacoma","","WA","98424","2539229234","0","","http://www.washingtonarchives.net/","47.2370402","-122.3595321","4.26184014634063","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31430 Pacific Hwy S","Federal Way","King","WA","98003","2539412700","0","","http://www.cskauto.com","47.32033","-122.31327","4.28555157725739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","34720 Pacific Hwy S","Federal Way","","WA","98003","2539412700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3199705","-122.3128879","4.2911180420593","","false","false","","","false","false","false","false"
"Albertsons","","31009 Pacific Highway South","Federal Way","","WA","98003","2539464002","0","","","47.323245","-122.3150567","4.30224032063408","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","31009 Pacific Hwy S","Federal Way","King","WA","98003","2539464002","0","","","47.32418","-122.31344","4.39961736200762","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.31881","-122.30927","4.41293529068427","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
