name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 SW Russell Ave","Stevenson","Skamania","WA","98648","8002758777","0","","https://www.usps.com/","45.69346","-121.88375","30.4989239346303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 SW Russell Ave","Stevenson","Skamania","WA","98648","0","0","","","45.69346","-121.88375","30.4989239346303","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stevenson Transfer Station","","1332 Ryan Allen Rd","Stevenson","","WA","98648","5094279456","0","","http://www.skamaniacounty.org/public-works/homepage/solid-waste/","45.6999549","-121.901427","31.1665945431571","","false","false","","","false","false","false","false"
"Wasco County Christmas Tree Collection Program","","","Grass Valley","","OR","97029","5412981598","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.3601247","-120.7856113","40.7845574732794","","false","false","","","false","false","false","false"
"Mel's Sanitary Service, Inc. & Transfer Station","","57590 Yew Dr","Tygh Valley","","OR","97063","5414832500","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.2440302","-121.1668473","41.2954243914848","","false","false","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - South Wasco","","57590 Yew Dr","Tygh Valley","","OR","97063","5414832500","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.2440302","-121.1668473","41.2954243914848","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Frontage Rd","Roosevelt","Klickitat","WA","99356","8002758777","0","","https://www.usps.com/","45.8559","-120.35288","44.8742173170425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Deschutes Ave","Maupin","Wasco","OR","97037","8002758777","0","","https://www.usps.com/","45.176","-121.0792","46.6734884229981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Maupin City Park","","206 Bakeoven Road ","Maupin","","OR","97037","5415062636","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.1735529","-121.0730464","46.9029749353645","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24407 E Welches Rd","Welches","Clackamas","OR","97067","8002758777","0","","https://www.usps.com/","45.3464","-121.96344","47.1224227591358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Welches Mountain Building Supply","Welches Mountain Building Supply","67250 US-26 ","Mt Hood Village","Clackamas County","OR","97067","5036223000","0","","http://paintcare.org/","45.3510007","-121.9729676","47.2172158666397","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Welches Mountain Building Supply","","67250 U.S. 26","Welches","","OR","97067","5036223000","0","","https://www.paintcare.org/","45.3505397","-121.9732206","47.2485339515738","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 E Market St","Bickleton","Klickitat","WA","99322","8002758777","0","","https://www.usps.com/","45.99775","-120.30173","48.5579524694751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","112 E Market St","Bickleton","Klickitat","WA","99322","0","0","","","45.99775","-120.30173","48.5579524694751","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16745 Lewis River Rd","Cougar","Cowlitz","WA","98616","8002758777","0","","https://www.usps.com/","46.04876","-122.30527","51.1809068821747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Junk Removal Vancouver Washington","","","Vancouver","","WA","98607","3605066390","0","","https://www.junkremovalvancouverwashington.com/","45.6695075","-122.330645","51.7106529167298","","false","false","","","false","false","false","false"
"Oregon Waste Systems Inc","Oregon Waste Systems Inc","18177 Cedar Springs Ln","Arlington","Gilliam","OR","97812","5414542030","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.wastemanagement.com","45.61604","-120.24575","52.3698319576715","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oregon Waste Systems Inc","","18177 Cedar Springs Rd","Arlington","","OR","97812","5414542030","0","","","45.6160436","-120.2457073","52.3717290551148","","false","false","","","false","false","false","false"
"Columbia Ridge Landfill and Recycling Center","","18177 Cedar Springs Ln","Arlington","","OR","97812","5414542030","0","","","45.6160436","-120.2457073","52.3717290551148","","false","false","","","false","false","false","false"
"Roosevelt Landfill","Roosevelt Landfill","1800 Roosevelt Grade Rd ","Roosevelt","Klickitat County","WA","99356","5097734448","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.republicservices.com/site/roosevelt-wa/en/Pages/Location.aspx","45.7608859","-120.1941731","52.7915807755923","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper","false","true","This site has free compost bins available.","","false","false","false","false"
"Yakima County Collection Program","Yakima County Collection Program","4080 Harrah Rd ","Harrah","Yakima County","WA","98933","5098482282","0","","http://www.yakimacounty.us/publicservices/solidwaste/hazardous_waste.asp#oil","46.4031723","-120.5441956","52.8550096405977","Used Motor Oil","false","true","For more information about this county run program, please call 509-574-2450. This site is located at Harold's General Merchandise.","","false","false","false","false"
"Roosevelt Landfill, Transfer Station and Household Hazardous Waste Drop-Off Site","","1800 Roosevelt Grade Rd","Roosevelt","","WA","99356","5097734448","0","","http://www.klickitatcounty.org","45.7632878","-120.1902721","52.9614478628889","","false","false","","","false","false","false","false"
"Roosevelt Transfer Station","","1800 Roosevelt Grade Rd","Roosevelt","","WA","99356","5097734448","0","","http://www.klickitatcounty.org","45.7632878","-120.1902721","52.9614478628889","","false","false","","","false","false","false","false"
"Safeway","","3307 Evergreen Way","Washougal","","WA","98671","3603352000","0","","https://shop.safeway.com/home.html","45.5789723","-122.3352366","53.6985297203238","","false","false","","","false","false","false","false"
"Washougal Transfer Station Household Hazardous Waste Collection Facility","","4020 Grant St","Washougal","","WA","98671","3608352500","0","","https://www.clark.wa.gov/public-health/recycling-z","45.5623163","-122.3276918","53.7560842412346","","false","false","","","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","625 S 32nd St","Washougal","Clark","WA","98671","3608358594","0","","null","45.57198","-122.33778","53.9786694017967","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is working with CREAM, Computer Reuse and Marketing,  a local partnership working to divert usable computers from the landfill. Non-profit organizations will refurbish and distribute these computers to adults and children who can benefit from having access to a computer.  Computers that cannot be refurbished will be recycled. This service is for Clark County residents only. For more information please call the City of Vancouver Solid Waste Services at 360-696-8186.","","false","false","false","false"
"Frontier Automotive","Frontier Automotive","109 W Yacolt Rd","Yacolt","Clark","WA","98675","3606863919","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","","45.86652","-122.4083","54.1041476623534","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Main St","Husum","Klickitat","WA","98623","8002758777","0","","https://www.usps.com/","45.80918","-121.46788","9.00496797661284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 Washington St","Lyle","Klickitat","WA","98635","8002758777","0","","https://www.usps.com/","45.69354","-121.28678","9.84251643912816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
