name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Seattle City Light North Service Center","","1300 N 97th St","Seattle","","WA","98103","2066843000","0","","http://www.seattle.gov/light/","47.7003883","-122.3414755","2.20133960461842","","false","false","","","false","false","false","false"
"Northwest Metals & Salvage","Northwest Metals & Salvage","9607 Aurora Ave N","Seattle","King","WA","98103","2065250814","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","47.69877","-122.34471","2.28469390638196","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site picks up in western Washington from businesses and individuals with large amounts.","","false","false","false","false"
"Northwest Metals & Salvage Svc","Northwest Metals & Salvage Svc","9607 Aurora Ave N","Seattle","King","WA","98103","2065261583","2065250859","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.northwestmetals.net/","47.69877","-122.34471","2.28469390638196","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tweedy And Pop Ace Hardware","Tweedy And Pop Ace Hardware","1916 N 45th St","Seattle","King","WA","98103","2066322290","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:30 AM - 6:30 PM Sunday: 9:00 AM - 6:00 PM ","http://www.tweedypopp.com/","47.66147","-122.33488","2.28627945738347","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located inside of the store.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pony Express)","12345 Lake City Way NE","Seattle","King","WA","98125","2065352939","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seattle/381f9903-7ca4-f4c3-aa3b-51a920f1517d","47.71799","-122.29609","2.29590086638531","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bartell Drugs","","1820 North 45th St.","Seattle","","WA","98103","2066323313","0","","https://www.bartelldrugs.com/","47.6616047","-122.3354546","2.29873869573705","","false","false","","","false","false","false","false"
"Bartell Drugs","","1820 North 45th St.","Seattle","","WA","98103","2066323313","0","","https://www.bartelldrugs.com/","47.6616047","-122.3354546","2.29873869573705","","false","false","","","false","false","false","false"
"Northwest Metals & Salvage","","9607 Aurora Avenue","Seattle","","WA","98103","2065250814","0","","http://www.northwestmetals.net/","47.6990536","-122.3450972","2.30928608161395","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","1815 N 45th St","Seattle","King","WA","98103","2065471208","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","47.66129","-122.33603","2.33308434202643","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Wallingford Center","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1820 N 45th St","Seattle","King","WA","98103","2066323313","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.66147","-122.33633","2.33446262463966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Wallingford","Bartell Drugs - Wallingford","1820 N 45th St","Seattle","King","WA","98103","2066323313","0","","http://www.bartelldrugs.com/recycling","47.66147","-122.33633","2.33446262463966","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tick-Tock Junk Removal","","12345 Lake City Way Northeast","Seattle","","WA","98125","2065049188","0","","http://ticktockjunkremoval.com/","47.7188116","-122.2958639","2.35334250026677","","false","false","","","false","false","false","false"
"Safeway","","12318 15th Ave NE","Seattle","","WA","98125","2063060504","0","","https://shop.safeway.com/home.html","47.7180957","-122.3119647","2.36049760620726","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10002 Aurora Ave N Ste 36","Seattle","King","WA","98133","2065275065","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","47.70144","-122.34456","2.36200115995126","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","3018 NE 125th St","Seattle","King","WA","98125","2063627571","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.bartelldrugs.com/","47.71937","-122.29617","2.39064788622884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Lake City","Bartell Drugs - Lake City","3018 NE 125th St","Seattle","King","WA","98125","2063627571","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.bartelldrugs.com/recycling","47.71937","-122.29617","2.39064788622884","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs","","3018 NE 125th St","Seattle","","WA","98125","2063627571","0","","https://www.bartelldrugs.com/","47.7195272","-122.295845","2.40268338475625","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10342 Aurora Ave N","Seattle","King","WA","98133","2065273144","0","","http://www.cskauto.com","47.70339","-122.34458","2.43091328058182","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1329 N 47th St","Seattle","King","WA","98103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.66277","-122.34162","2.46103433202033","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","10409 Aurora Ave North","Seattle","","WA","98133","2065273144","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7045266","-122.3442823","2.46156948894438","","false","false","","","false","false","false","false"
"Value Village","","12548 Lake City Way NE","Seattle","","WA","98125","2063658232","0","","https://www.valuevillage.com/donate/what-we-take","47.7205787","-122.2937139","2.48503336963807","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","1212 N 107th St","Seattle","","WA","98133","2064181301","0","","http://www.pacifictopsoils.com/","47.7070122","-122.3425724","2.49697191129544","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3019 NE 127th St","Seattle","King","WA","98125","8002758777","0","","https://www.usps.com/","47.721","-122.29593","2.5037906404791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3019 NE 127th St","Seattle","King","WA","98125","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.721","-122.29593","2.5037906404791","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3046 NE 127th St","Seattle","King","WA","98125","2063671300","0","","http://www.cskauto.com","47.72118","-122.29606","2.51572683521728","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3048 NE 127th St","Seattle","King","WA","98125","2063652179","0","","http://www.radioshack.com/","47.72118","-122.29606","2.51572683521728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","47.70696","-122.34319","2.51754527537291","Broken Asphalt/Aggregate; Concrete (Set); Soil; Organic Waste; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc. - North Seattle","Pacific Topsoils, Inc. - North Seattle","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","","http://www.pacifictopsoils.com","47.70696","-122.34319","2.51754527537291","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"Big Wheel Auto Parts","","4455 Stone Way N","Seattle","","WA","98103","2066343997","0","","http://bigwheelautoparts.com/","47.6609282","-122.3424276","2.57061648765453","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sip & Ship)","7511 Greenwood Ave N","Seattle","King","WA","98103","2067326578","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/c8ee9602-c0da-b7ea-0dc1-53306c6b8422","47.68337","-122.35538","2.57177303559295","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Greenwood Postal Center","Greenwood Postal Center","8314 Greenwood Ave N","Seattle","King","WA","98103","2067834299","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","","47.68915","-122.35521","2.5786353748578","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please bring materials in a plastic bag.","","false","false","false","false"
"Seattle ReCreative","","8408 Greenwood Avenue North","Seattle","","WA","98103","7188131600","0","","","47.6901722","-122.355047","2.58015415874998","","false","false","","","false","false","false","false"
"Greenwood True Value Hardware","Greenwood True Value Hardware","7201 Greenwood Ave N","Seattle","King","WA","98103","2067832900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.truevalue.com/","47.6808","-122.35539","2.58555377562487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","8704 Greenwood Ave N","Seattle","","WA","98103","2064940433","0","","https://shop.safeway.com/home.html","47.692695","-122.354732","2.59621293214375","","false","false","","","false","false","false","false"
