name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","2700 NE University Village St","Seattle","King","WA","98105","2065250601","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.66129","-122.29642","2.23141300557509","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - University Village","Bartell Drugs - University Village","2700 NE University Village St","Seattle","King","WA","98105","2065250601","0","","http://www.bartelldrugs.com/recycling","47.66129","-122.29642","2.23141300557509","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2728 NE 45th St","Seattle","King","WA","98105","2065255507","0","","http://www.cskauto.com","47.66129","-122.29638","2.23146897207553","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1501 4th Ave Ste 116","Seattle","King","WA","98101","2066820062","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","47.61015","-122.33675","2.23174771788846","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Office Depot","Office Depot","1423 4th Ave","Seattle","King","WA","98101","2067489777","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","47.60928","-122.33595","2.23771251318264","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The UPS Store","The UPS Store","800 5th Ave Ste 101","Seattle","King","WA","98104","2063829177","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.upsstore.com","47.60518","-122.33043","2.2390959080629","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2756 NE 45th St #102","Seattle","","WA","98105","2062294873","0","","https://newsroom.sprint.com/csr/device-donations/","47.6614892","-122.2960906","2.24567372407449","","false","false","","","false","false","false","false"
"City of Seattle - Curbside Recycling","City of Seattle - Curbside Recycling","700 5th Ave Ste 4900","Seattle","King","WA","98104","2066843000","0","","http://www.seattle.gov/","47.60447","-122.32978","2.2553311435021","Aluminum; Aluminum Cans; Brown Paper Bags; Computer (Recycling); Computer Monitors; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Leaves; Milk Cartons; Office Paper; Organic Waste; Paper (Mixed); Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Shredded Paper; Televisions; Tin or Steel Cans; Tree Trimmings; Weeds","false","false","","","true","false","false","false"
"Bartell Drugs - University Way","Bartell Drugs - University Way","4344 University Way NE","Seattle","King","WA","98105","2066323513","0","","http://www.bartelldrugs.com/recycling","47.66006","-122.31307","2.25952889633532","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","532 Rainier Ave S ","Seattle","King County","WA","98144","4252551277","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","47.5979179","-122.3130737","2.26208344905909","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2728 NE 45th","Seattle","","WA","98105","2065255507","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6617483","-122.2973777","2.26219920955508","","false","false","","","false","false","false","false"
"Bartell Drugs","","910 4th Ave","Seattle","","WA","98164","2066242211","0","","https://www.bartelldrugs.com/","47.6060167","-122.3324445","2.26276730068885","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2025 4th Ave","Seattle","King","WA","98121","2067284060","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","47.61317","-122.3404","2.26389797722665","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1010 4th Ave ","Seattle","King County","WA","98104","2066240204","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.salvationarmy.org","47.6061658","-122.3329612","2.27280181989083","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","It is located across from the old King Dome.  Please call for pick-up information.","Sony","false","false","false","false"
"Bartell Drugs - Fourth & Madison","Bartell Drugs - Fourth & Madison","910 4th Ave","Seattle","King","WA","98164","2066242211","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.bartelldrugs.com/recycling","47.60558","-122.33232","2.27996540266605","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1404 3rd Ave","Seattle","King","WA","98101","2066241366","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.bartelldrugs.com/","47.60898","-122.33697","2.28804942263596","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - 3rd and Union","Bartell Drugs - 3rd and Union","1404 3rd Ave","Seattle","King","WA","98101","2066241366","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.bartelldrugs.com/recycling","47.60898","-122.33697","2.28804942263596","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1523 3rd Ave","Seattle","King","WA","98101","2066827980","0","","http://www.radioshack.com/","47.60993","-122.33808","2.29103673828715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1523 3rd Ave","Seattle","King","WA","98101","2066827980","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.60993","-122.33808","2.29103673828715","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3020 NE 45th St","Seattle","","WA","98105","2065228350","0","","https://shop.safeway.com/home.html","47.662116","-122.2950715","2.29113033565153","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Union St","Seattle","King","WA","98101","8002758777","0","","https://www.usps.com/","47.60867","-122.33684","2.29627761667146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sprint Store","","1431 3rd Ave","Seattle","","WA","98101","2066820114","0","","https://newsroom.sprint.com/csr/device-donations/","47.6094961","-122.3377868","2.29734899812499","","false","false","","","false","false","false","false"
"Hardwick & Sons, Inc.","Hardwick & Sons, Inc.","4214 Roosevelt Way NE","Seattle","King","WA","98105","2066321203","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.doitbest.com/","47.65956","-122.31766","2.30369303880033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The North Face","","2682 Northeast Village Lane","Seattle","","WA","98105","2065258500","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","47.6625022","-122.2982519","2.31426240278913","","false","false","","","false","false","false","false"
"Sony Style","","4633 27th Ave NE","Seattle","","WA","98105","2065251200","0","","","47.6626329","-122.2978836","2.32321427743883","","false","false","","","false","false","false","false"
"Bartell Drugs","","4344 University Way NE","Seattle","","WA","98105","2066323513","0","","https://www.bartelldrugs.com/","47.6611103","-122.3129917","2.32743268962288","","false","false","","","false","false","false","false"
"The Mail Box","The Mail Box","300 Lenora St","Seattle","King","WA","98121","2067281228","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","47.61327","-122.34219","2.3339925089015","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belltown Pull-Apart","","2308 4th Ave","Seattle","","WA","98121","2062992674","0","","","47.6158148","-122.3440154","2.33542951150064","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","222 Pike St","Seattle","King","WA","98101","2069038392","0","","http://www.walgreens.com","47.60938","-122.33888","2.34339929392653","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Micro","Seattle Micro","2308 4th Ave","Seattle","King","WA","98121","2064419111","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.seattlemicro.com","47.61556","-122.34409","2.34555018514744","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Seattle Store","","1400 S Lane St","Seattle","","WA","98144","2068605711","0","","https://seattlegoodwill.org/","47.5968158","-122.3138647","2.34596907382678","","false","false","","","false","false","false","false"
"Target","Target","1401 2nd Ave","Seattle","King","WA","98101","2064943250","0","","http://www.target.com/","47.60823","-122.33806","2.35984783495268","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","4530 University Way NE","Seattle","King","WA","98105","2065450175","0","Monday: 11:00 AM - 8:00 PM Tuesday: 11:00 AM - 8:00 PM Wednesday: 11:00 AM - 8:00 PM Thursday: 11:00 AM - 8:00 PM Friday: 11:00 AM - 8:00 PM Saturday: 11:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","","47.6616","-122.31303","2.36023020273824","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Community Network - Computer Giveaway","","","Seattle","","WA","98111","2063654657","0","","http://www.scn.org/scna/pcdonate.html","47.6099337","-122.3399892","2.3641724322227","","false","false","","","false","false","false","false"
"Target Store","null","1401 2nd Ave","Seattle","","WA","98101","2064943250","0","","https://corporate.target.com/corporate-responsibility/planet","47.608455","-122.3386291","2.37159540065603","","false","false","","","false","false","false","false"
"Bartell Drugs","","2700 NE University Village St","Seattle","","WA","98105","2065250601","0","","https://www.bartelldrugs.com/","47.6635211","-122.2973789","2.38467617368585","","false","false","","","false","false","false","false"
