name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Value Village","","6220 Evergreen Way","Everett","","WA","98203","4253558320","0","","https://www.valuevillage.com/donate/what-we-take","47.9414067","-122.2188708","4.35520816239539","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6308 Evergreen Way","Everett","Snohomish","WA","98203","4253551234","0","","http://www.cskauto.com","47.94028","-122.21801","4.3569233452152","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11014 19th Ave Se Ste 14","Everett","","WA","98208","4253381200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8984669","-122.2078644","4.5220451934137","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","16706 Highway 99","Lynnwood","Snohomish","WA","98037","4257455429","0","","http://www.cskauto.com","47.84731","-122.29442","4.56931587897098","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11014 19th Ave SE Ste 14","Everett","Snohomish","WA","98208","4253381200","0","","http://www.cskauto.com","47.89797","-122.20688","4.57427276232954","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Silver Lake","Bartell Drugs - Silver Lake","11020 19th Ave SE","Everett","Snohomish","WA","98208","4253795390","0","","http://www.bartelldrugs.com/recycling","47.89792","-122.20688","4.57507048214889","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","16809 Hwy 99 S","Lynnwood","Snohomish","WA","98037","4257420475","0","","http://www.autozone.com","47.84646","-122.29458","4.62719195959533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","16824 Highway 99","Lynnwood","Snohomish","WA","98037","4257414302","0","","http://www.walgreens.com","47.84638","-122.2948","4.63185231372134","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solid Apollo","Solid Apollo","16825 48th Ave W Ste 307","Lynnwood","Snohomish","WA","98037","4255827533","0","","http://www.solidapollo.com/","47.84595","-122.29797","4.65179536902726","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Send your old CFL to SolidApollo and we will give you 10$ towards your next purchase.","","false","false","false","false"
"Safeway","","11031 19th Avenue Southeast","Everett","","WA","98208","4253370886","0","","https://shop.safeway.com/home.html","47.8973511","-122.2051108","4.66393181753893","","false","false","","","false","false","false","false"
"Walmart","","11400 Bothell Everett Hwy","Everett","","WA","98208","4259231740","0","","https://www.walmart.com/","47.8876701","-122.2066688","4.79777234907796","","false","false","","","false","false","false","false"
"Safeway","","13314 Bothell Everett Highway","Mill Creek","","WA","98012","4253371180","0","","https://shop.safeway.com/home.html","47.8769035","-122.2143707","4.81069756091305","","false","false","","","false","false","false","false"
"PostalAnnex ","","1519 132nd St SE","Everett","","WA","98208","4253570500","0","","https://www.postalannex.com/location/everett/7013","47.8791209","-122.2115982","4.84441328818449","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1519 132nd St SE","Everett","Snohomish","WA","98208","4253576443","0","","http://www.radioshack.com/","47.87901","-122.21158","4.84888160864948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Post Net","","13300 Bothell Everett Hwy #302a","Mill Creek","","WA","98012","4253576245","0","","https://www.postnet.com/","47.8772446","-122.2120476","4.89083854711768","","false","false","","","false","false","false","false"
"Value Village","","17216 Hwy 99","Lynnwood","","WA","98037","4257456603","0","","https://www.valuevillage.com/donate/what-we-take","47.8423251","-122.2985864","4.90066720316426","","false","false","","","false","false","false","false"
"Walmart","Walmart","1400 164th St SW","Lynnwood","Snohomish","WA","98087","4257419445","0","","http://www.walmart.com","47.84968","-122.25575","4.90405829112288","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4920 Evergreen Way South","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","4.91626184455861","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","4920 Evergreen Way","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","4.91626184455861","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5129 Evergreen Way Suite D","Everett","Snohomish","WA","98203","4252592332","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","47.95215","-122.21349","4.94076671187335","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13110 Bothell Everett Hwy","Everett","Snohomish","WA","98208","4253797274","0","","http://www.walgreens.com","47.87922","-122.20691","5.03212303000528","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle Centres","Bicycle Centres","4707-A  Evergreen Way","Evertt","Snohomish ","WA","98012","4252521441","0","","","47.9542380507687","-122.213132473274","5.0344066537375","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","","1400 164th St SW","Lynnwood","","WA","98087","4257419445","0","","https://www.walmart.com/","47.8486049","-122.2522283","5.04464742738423","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","13300 Bothell Everett Hwy Ste 303","Mill Creek","Snohomish","WA","98012","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","47.87814","-122.20726","5.05316468678943","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2002 132nd St SE","Mill Creek","Snohomish","WA","98012","4253858770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.87808","-122.20681","5.0734530639993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Lynnwood","Bartell Drugs - Lynnwood","17633 Highway 99","Lynnwood","Snohomish","WA","98037","4257431136","0","","http://www.bartelldrugs.com/recycling","47.83881","-122.29973","5.14149052051932","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2002 132nd St SE","Mill Creek","","WA","98012","4253858770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8775467","-122.2049097","5.16841390564261","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","16423 Larch Way","Lynnwood","Snohomish","WA","98037","4257418283","0","","http://www.walgreens.com","47.84786","-122.24661","5.21566821132091","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
