name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","2850 Ocean Beach Hwy","Longview","","WA","98632","3605777060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.1486125","-122.9586379","26.9729020279761","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Valley Repair","","772 East Sussex","Tenino","","WA","98589","3602646563","0","","","46.8596601","-122.8441681","26.9855295821275","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2850 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605777060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.14827","-122.95858","26.9963136712948","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2939 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3602321021","0","","http://www.walgreens.com","46.14707","-122.96074","27.04486670855","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1015 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605016737","0","","http://www.att.com/","46.14626","-122.92957","27.5729541182213","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Main Street","Kelso","","WA","98626","3604148064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1466781","-122.9207691","27.6929303740482","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Triangle Shopping Ctr","Longview","Cowlitz","WA","98632","3604253350","0","","http://www.radioshack.com/","46.14392","-122.92901","27.7340529457356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wireless To Go","","1339 Washington Way","Longview","","WA","98632","3604253700","0","","","46.1406703","-122.9350167","27.8491406257822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1603 Larch St","Longview","Cowlitz","WA","98632","8002758777","0","","https://www.usps.com/","46.13792","-122.93907","27.9656758177257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1603 Larch St","Longview","Cowlitz","WA","98632","0","0","","","46.13792","-122.93907","27.9656758177257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1227 15th Avenue","Longview","","WA","98632","3605756600","0","","https://shop.safeway.com/home.html","46.136922","-122.9381532","28.0450799219994","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1224 15th Ave","Longview","Cowlitz","WA","98632","3604236000","0","","http://www.cskauto.com","46.13633","-122.93705","28.1008300607445","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview East","","1165 15th Ave ","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1357821","-122.9381946","28.1190185128141","","false","false","","","false","false","false","false"
"Pe Ell Recycling Center","","1st St & Sewer Ln","Pe Ell ","","WA","98572","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5764799","-123.2963479","8.86534296946173","","false","false","","","false","false","false","false"
"Winlock Auto Supply Carquest","Winlock Auto Supply Carquest","110 E Walnut St ","Winlock","Lewis County","WA","98596","3607854488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.4911502","-122.9379921","9.27168669792527","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
