name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pacific Topsoils, Inc.","Pacific Topsoils, Inc.","1733 127th Ave NE","Bellevue","King","WA","98005","8008847645","0","","http://pacifictopsoils.com/","47.59574","-122.17152","3.4418686585684","Broken Asphalt/Aggregate; Brick(s); Christmas Trees; Concrete (Set); Soil; Grass Clippings; Wood Pallets; Tree Trimmings; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Not all materials accepted at all locations - call for info and pricing.","","false","false","false","false"
"Habitat for Humanity of Seattle","Habitat for Humanity of Seattle","13500 Bel Red Rd","Bellevue","King","WA","98005","4256412643","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatskc.org/","47.6233","-122.15918","3.44207910578772","Construction Materials (Reuse); Furniture; Large Household Appliances; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","true","true","We accept donations of new and gently used furniture, building materials, appliances and hardware that are clean and in 100% working condition.

If you have overstock, seasonal items, inventory close outs, be sure to give us a call. By donating materials to a Habitat Store, you will enjoy a tax deduction, help provide our community with a source of low-cost materials, and reduce materials going to landfills.

Donate today! Call to schedule a donation pick-up.","","false","false","false","false"
"Rapid Refill","","13600 Northeast 20th Street","Bellevue","","WA","98005","4254627300","0","","","47.6285257","-122.1589556","3.4713416477594","","false","false","","","false","false","false","false"
"Houghton Transfer Station","Houghton Transfer Station","11724 NE 60th St ","Kirkland","King County","WA","98033","2062964466","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://your.kingcounty.gov/","47.66124","-122.183514","3.49375195885013","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes","false","true","","","false","false","false","false"
"King County Houghton Transfer Station","","11724 NE 60th St","Kirkland","","WA","98033","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/houghton-transfer.aspx","47.6612396","-122.1835127","3.49377119645969","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 S Jackson St","Seattle","King","WA","98144","2063296850","0","","http://www.walgreens.com","47.59937","-122.30121","3.57678730220722","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Craft Learning Center/Alternative High School","Craft Learning Center/Alternative High School","4150 86th Ave SE","Mercer Island","King","WA","98040","2062363390","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","47.57182","-122.22416","3.57953198313727","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1645 140th Ave NE","Bellevue","","WA","98005","4253735263","0","","https://shop.safeway.com/home.html","47.6254888","-122.1547884","3.64970286283777","","false","false","","","false","false","false","false"
"Staples","null","1645 140th N.E. Suite A4","Bellevue","","WA","98005","4253733335","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6254888","-122.1547884","3.64970286283777","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Group Health Cooperative Capitol Hill Central Specialty Center Pharmacy","Group Health Cooperative Capitol Hill Central Specialty Center Pharmacy","125 16th Ave E","Seattle","King","WA","98112","2063263180","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM ","http://www.ghc.org/locations/index.jhtml","47.61886","-122.31152","3.66479763968636","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Staples","Staples","1645 140th Ave NE A4","Bellevue","King County","WA","98005","4253733335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.6256403","-122.1542048","3.67729942650452","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Capitol Hill Vision","","342 15th Ave E","Seattle","","WA","98112","2066259061","0","","https://www.capitolhillvision.com/","47.6218135","-122.3123671","3.6927944674681","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2299 140th Ave NE","Bellevue","","WA","98005","4256419994","0","","https://www.firestonecompleteautocare.com/","47.6305708","-122.1544034","3.69873471372749","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","500 15th Ave E","Seattle","King","WA","98112","2067094569","0","","http://www.walgreens.com","47.62346","-122.31253","3.69895697547355","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","14001 NE 20th St","Bellevue","King","WA","98007","4257479627","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://seattle.jiffylube.com","47.62786","-122.1537","3.71063226288704","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2299 140th Ave NE","Bellevue","King","WA","98005","4254297446","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","47.63048","-122.15382","3.72480844814399","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","647 140th Ave NE","Bellevue","King","WA","98005","4256031438","0","","http://www.walgreens.com","47.61596","-122.15368","3.73285511906139","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MB Metals Inc","MB Metals Inc","14023 NE 8th St Ste C","Bellevue","King","WA","98007","4256411566","4256411583","","http://www.mbmetals.com","47.61705","-122.15338","3.73724193762772","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1410 E John St","Seattle","","WA","98112","2063234988","0","","https://shop.safeway.com/home.html","47.6204958","-122.3132555","3.73777156621043","","false","false","","","false","false","false","false"
"Rubbish Works","Rubbish Works","14210 NE 21st St","Bellevue","King","WA","98007","4252730648","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.rubbishworks.com/seattle","47.62876","-122.15312","3.74328969611768","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Brake Fluid; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Cooking Oil; Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Eyeglasses; Grass Clippings; Glass (Green); Drywall; Furniture; Household Goods; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Materials; Plastics (Other); Packing Peanut (Reuse); Unused Paint; Paint Donation; Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Tires; Car Donation; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Yard Waste; Stereo Equipment; Gift Cards; Printers/Scanners/Fax Machines; ABS Plastic; Memory (RAM), Flash Card/Drive; MP3 Players; Food Storage Bags; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Rubbish Works is an On-Demand Recycling and pick-up service that comes to your home or business. We can also drop off a dumpster for larger cleanouts and construction projects. There is a fee for our service. Call 425-273-0648 for more information. We provide a two person crew to do all the lifting and loading. We will do a FREE on-site no obligation estimate before we begin.","","false","false","false","false"
"Safeway","Safeway","1410 E John St","Seattle","King","WA","98112","2063234988","0","","http://www.safeway.com/","47.61989","-122.31358","3.75526110634237","Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MB Metals Inc","","14023 Northeast 8th Street Suite C","Bellevue","","WA","98007","4256411566","0","","https://www.mbmetals.com/","47.6163967","-122.1525488","3.78112887457618","","false","false","","","false","false","false","false"
"Confidential Data Disposal","Confidential Data Disposal","207 1st Ave S","Kirkland","King","WA","98033","4258275566","0","","http://www.cddshred.com/","47.67468","-122.20413","3.79867503219115","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirkland Bicycle","Kirkland Bicycle","208 Kirkland Ave","Kirkland","King ","WA","98033","4258283800","0","","","47.6756486","-122.2045091","3.85518206485128","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rubbish Works","","14210 NE 21st St","Bellevue","","WA","98007","4252730648","0","","https://www.rubbishworks.com","47.6289926","-122.1505628","3.86337253780825","","false","false","","","false","false","false","false"
"Dave's Appliance Rebuild","Dave's Appliance Rebuild","1324 E Pike St","Seattle","King","WA","98122","2063243270","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","47.6142","-122.31528","3.87838327273552","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peter Kirk Community Center","Peter Kirk Community Center","352 Kirkland Ave","Kirkland","King","WA","98033","4255873000","0","","http://www.kirklandwa.gov/depart/Public_Works/solidwaste/singlefamily/Recycle/Batteries.htm?","47.67558","-122.20267","3.88114325646764","Ni-Cd Batteries; Alkaline/Single-Use Batteries; Cell Phone Batteries; Button Batteries","false","true","","","false","false","false","false"
"Kirkland True Value Hardware","Kirkland True Value Hardware","424 Kirkland Ave ","Kirkland","King County","WA","98033","4258226011","0","","http://www.truevalue.com","47.6754962","-122.2016886","3.89267637151116","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PND Corporation","","14320 NE 21st St #6","Bellevue","","WA","98007","4255627252","0","","","47.6292347","-122.1492423","3.92625278342555","","false","false","","","false","false","false","false"
"Kirkland True Value Hardware","","424 Kirkland Avenue","Kirkland","","WA","98033","4258226011","0","","https://www.truevalue.com/","47.6758818","-122.2009084","3.93107365317838","","false","false","","","false","false","false","false"
"Safeway","","3020 NE 45th St","Seattle","","WA","98105","2065228350","0","","https://shop.safeway.com/home.html","47.662116","-122.2950715","3.93989102467262","","false","false","","","false","false","false","false"
"Sprint Store","null","2756 NE 45th St #102","Seattle","","WA","98105","2062294873","0","","https://newsroom.sprint.com/csr/device-donations/","47.6614892","-122.2960906","3.94566528465657","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2728 NE 45th St","Seattle","King","WA","98105","2065255507","0","","http://www.cskauto.com","47.66129","-122.29638","3.94651961548649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","2700 NE University Village St","Seattle","King","WA","98105","2065250601","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.66129","-122.29642","3.94790966648749","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - University Village","Bartell Drugs - University Village","2700 NE University Village St","Seattle","King","WA","98105","2065250601","0","","http://www.bartelldrugs.com/recycling","47.66129","-122.29642","3.94790966648749","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","218 Main St","Kirkland","King","WA","98033","4258898900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","47.67727","-122.20498","3.95319342212063","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Supply","Pacific Supply","1417 12th Ave","Seattle","King","WA","98122","2063221717","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pacsupply.com/contact.html","47.61311","-122.31688","3.96462343993646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Parks Department Office","Parks Department Office","505 Market St","Kirkland","King","WA","98033","4255873000","0","","http://www.kirklandwa.gov/depart/Public_Works/solidwaste/singlefamily/Recycle/Batteries.htm?","47.67881","-122.20974","3.98773893813823","Ni-Cd Batteries; Alkaline/Single-Use Batteries; Cell Phone Batteries; Button Batteries","false","true","","","false","false","false","false"
"Advanced Laser Solutions","Advanced Laser Solutions","721 Kirkland Ave","Kirkland","King","WA","98033","4258224400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","47.67529","-122.19584","3.99002864808765","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Post Options Business Center","The Post Options Business Center","1122 E Pike St","Seattle","King","WA","98122","2063222777","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.61418","-122.31795","4.00135885879338","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2728 NE 45th","Seattle","","WA","98105","2065255507","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6617483","-122.2973777","4.00225396989559","","false","false","","","false","false","false","false"
"Seattle University Campus Ministry","Seattle University Campus Ministry","901 12th Ave","Seattle","King","WA","98122","2062966075","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.seattleu.edu/default.aspx","47.61004","-122.31687","4.00730582522045","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the 1st floor in the Student Center.","","false","false","false","false"
"City of Kirkland - Curbside Recycling","City of Kirkland - Curbside Recycling","123 5th Ave","Kirkland","King","WA","98033","4255873000","0","","http://www.kirklandwa.gov/","47.67873","-122.20785","4.00732694799057","#6 Plastic Cups; Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Cell Phones; Chipboard; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Microwaves; Milk Cartons; MP3 Players; Newspapers; Office Equipment; Paperboard; Computer Peripherals; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Portable Media Players; Printers/Scanners/Fax Machines; Scrap Metal; Small Appliances; Tablets; Televisions; Tin or Steel Cans; VCRs","false","false","","","true","false","false","false"
