name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Theatre Puget Sound","","305 Harrison St","Seattle","","WA","98109","2067700370","0","","http://tpsonline.org/","47.6219385","-122.351744","2.75224419506552","","false","false","","","false","false","false","false"
"Noel House","","205 2nd Ave N","Seattle","","WA","98109","2064413210","0","","https://ccsww.org/get-help/shelter-homeless-services/noel-house-programs/","47.620549","-122.3531737","2.76904989423668","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1820 N 45th St","Seattle","King","WA","98103","2066323313","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.66147","-122.33633","2.91010947565548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Wallingford","Bartell Drugs - Wallingford","1820 N 45th St","Seattle","King","WA","98103","2066323313","0","","http://www.bartelldrugs.com/recycling","47.66147","-122.33633","2.91010947565548","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood True Value Hardware","","7201 Greenwood Ave N","Seattle","","WA","98103","2067832900","0","","http://greenwoodhardware.com/","47.6808676","-122.3556655","2.91461662027237","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Greenwood True Value Hardware","Greenwood True Value Hardware","7201 Greenwood Ave N","Seattle","King","WA","98103","2067832900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.truevalue.com/","47.6808","-122.35539","2.91927766814365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","1815 N 45th St","Seattle","King","WA","98103","2065471208","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","47.66129","-122.33603","2.91960755424212","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Wallingford Center","","false","false","false","false"
"Interconnection","Interconnection","2222 N Pacific St","Seattle","King","WA","98103","2066331517","0","","http://www.computers.interconnection.org","47.64857","-122.33267","2.93913967247012","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs","","1820 North 45th St.","Seattle","","WA","98103","2066323313","0","","https://www.bartelldrugs.com/","47.6616047","-122.3354546","2.95173326082509","","false","false","","","false","false","false","false"
"Bartell Drugs","","1820 North 45th St.","Seattle","","WA","98103","2066323313","0","","https://www.bartelldrugs.com/","47.6616047","-122.3354546","2.95173326082509","","false","false","","","false","false","false","false"
"Tweedy And Pop Ace Hardware","Tweedy And Pop Ace Hardware","1916 N 45th St","Seattle","King","WA","98103","2066322290","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:30 AM - 6:30 PM Sunday: 9:00 AM - 6:00 PM ","http://www.tweedypopp.com/","47.66147","-122.33488","2.97437802393703","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located inside of the store.","","false","false","false","false"
"Safeway","","8340 15th Ave NW","Seattle","","WA","98117","2067827464","0","","https://shop.safeway.com/home.html","47.689768","-122.3759766","2.99770021542119","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8500 15th Ave NW Ste A","Seattle","King","WA","98117","2067065210","0","","http://www.walgreens.com","47.69061","-122.37671","3.04295478371642","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sip & Ship)","7511 Greenwood Ave N","Seattle","King","WA","98103","2067326578","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/c8ee9602-c0da-b7ea-0dc1-53306c6b8422","47.68337","-122.35538","3.05746218220845","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Value Village","","8532 15th Ave NW","Seattle","","WA","98117","2067834648","0","","https://www.valuevillage.com/donate/what-we-take","47.691667","-122.3765159","3.11545858036442","","false","false","","","false","false","false","false"
"Glazer's Camera","","430 8th Ave N","Seattle","","WA","98109","2066241100","0","","","47.6227619","-122.3406959","3.12163920657734","","false","false","","","false","false","false","false"
"American Lung Association - Vehicle Donation","","","Seattle","","WA","98121","8005775864","0","","http://donateyourcar.com/","47.6152474","-122.3497446","3.14257238196662","","false","false","","","false","false","false","false"
"JRA Bike Shop","JRA Bike Shop","1120 NW 85th Street","Seattle","King ","WA","98117","2067821323","0","","","47.6908384","-122.3709016","3.14724629511925","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City Hardware","City Hardware","901 Harrison St","Seattle","King","WA","98109","2062629440","0","","http://www.acehardware.com","47.62195","-122.33973","3.19062801755671","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","8701 15th Ave NW","Seattle","King","WA","98117","2067060541","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","","47.69319","-122.37677","3.21307574981919","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8701 15th Ave NW","Seattle","King","WA","98117","2067060541","0","","http://www.radioshack.com/","47.69319","-122.37677","3.21307574981919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"NAPA","NAPA","401 Westlake Ave N","Seattle","King","WA","98109","2066828004","0","","","47.62237","-122.33854","3.21976439443768","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 Westlake Ave N","Seattle","King","WA","98109","2066228300","0","","http://www.firestonecompleteautocare.com/","47.62204","-122.33836","3.23952067220354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 Westlake Rd","Seattle","","WA","98109","2066228300","0","","https://www.firestonecompleteautocare.com/","47.6222734","-122.3380568","3.24214554885624","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Lake Union Mail)","117 E Louisa St","Seattle","King","WA","98102","2065352947","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seattle/51a29b9c-91e5-b3f5-87c8-51a8bcee3b4b","47.64193","-122.32586","3.28767915268455","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Belltown Pull-Apart","","2308 4th Ave","Seattle","","WA","98121","2062992674","0","","","47.6158148","-122.3440154","3.30344077867967","","false","false","","","false","false","false","false"
"Seattle Micro","Seattle Micro","2308 4th Ave","Seattle","King","WA","98121","2064419111","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.seattlemicro.com","47.61556","-122.34409","3.31297390377455","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Et Ceteras Mailboxes, Packaging, & Shipping","Et Ceteras Mailboxes, Packaging, & Shipping","2226 Eastlake Ave E","Seattle","King","WA","98102","2063230508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.63864","-122.3258","3.32946676361072","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood Postal Center","Greenwood Postal Center","8314 Greenwood Ave N","Seattle","King","WA","98103","2067834299","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","","47.68915","-122.35521","3.38552759009421","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please bring materials in a plastic bag.","","false","false","false","false"
"Computer Recycling Service","Computer Recycling Service","7505 Aurora Ave N","Seattle","King","WA","98103","2067066661","0","","http://www.computerrecyclingservice.com","47.68337","-122.34457","3.39024275365686","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Cameras; Servers; Power Supplies; Computer Peripherals; Network Equipment; Projectors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Recycling Service, Inc","","7507 Aurora Ave N","Seattle","","WA","98103","2067066661","0","","http://www.computerrecyclingservice.com/","47.6835439","-122.344822","3.39057563934199","","false","false","","","false","false","false","false"
"Ducky's Office Furniture","","970 Denny Way","Seattle","","WA","98109","2066237777","0","","https://www.duckys.com/","47.618765","-122.3374367","3.40659564827637","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","100 N 85th St","Seattle","King","WA","98103","2067847600","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.bartelldrugs.com/","47.69069","-122.35792","3.40739141701776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
