name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","99 N Main Ave","Warrenton","Clatsop","OR","97146","0","0","","","46.14243","-123.92948","30.8343226814061","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ben's Computer Store","","2389 SE Dolphin Ave","Warrenton","","OR","97146","5038617223","0","","","46.1374521","-123.921258","31.1657838514424","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1650 SE Ensign Ln","Warrenton","Clatsop","OR","97146","111110111","0","","http://www.homedepot.com","46.1371","-123.90588","31.1804841834494","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 SE Ensign Ln","Warrenton","Clatsop","OR","97146","5038619999","0","","http://www.homedepot.com/","46.1371","-123.90588","31.1804841834494","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Ocean Shores","","675 Minard Ave NW","Ocean Shores","","WA","98569","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0058708","-124.1626328","31.3115128549248","","false","false","","","false","false","false","false"
"Ocean Front Auto Repair","Ocean Front Auto Repair","708 Seahorse Ave NE ","Ocean Shores","Grays Harbor County","WA","98569","3602893311","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","","47.0081601","-124.1592721","31.395939436422","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clatsop County Household Hazardous Waste Collection Program","","","Warrenton","","OR","97146","5033258500","0","","","46.1278512","-123.927441","31.8374604186801","","false","false","","","false","false","false","false"
"Wahkiakum County Transfer Station","","State Road 4","Skamokawa","","WA","98647","3604652615","0","","","46.2618312","-123.4111535","32.5911290909601","","false","false","","","false","false","false","false"
"Hogans Corner Transfer Station","","2174 Hwy 109","Ocean Shores","","WA","98569","3602893994","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","47.0458501","-124.1415991","33.5265358665905","","false","false","","","false","false","false","false"
"Cox Jim Service","Cox Jim Service","68 Schouweiler Rd","Elma","Grays Harbor","WA","98541","3604822811","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.99585","-123.45012","35.4315721537779","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Singleton's RV Salvage & Sales","","383 Nelson Rd","Rochester","","WA","98579","3602739566","0","","http://www.singletonsrv.com","46.7695371","-123.1927872","36.0042625387716","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Oakville","","303 E Pine St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.8410403","-123.2314445","36.3681829308983","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Oakville","","E Pine St & S Allen St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.840818","-123.2304425","36.4025279912654","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Cathlamet","","276 E SR 4","Cathlamet","","WA","98612","3605773125","0","","http://www.co.cowlitz.wa.us","46.1975907","-123.3682387","37.1919198922753","","false","false","","","false","false","false","false"
"Cathlamet Recycling Drop-Off Site","","276 East State Route 4","Cathlamet","","WA","98612","3605773125","0","","https://www.townofcathlamet.com/","46.1975907","-123.3682387","37.1919198922753","","false","false","","","false","false","false","false"
"EGH Recycling","EGH Recycling","41 Marion Rd ","Elma","Grays Harbor County","WA","98541","3604824651","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.0001718","-123.397829","37.2129801269182","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Elma","","41 Marion Rd","Elma","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0005121","-123.3981321","37.2216728009087","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Elma","","216 W Main St","Elma","","WA","98541","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0045416","-123.403399","37.2754430899213","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","304 Willapa Ave","South Bend","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6643849","-123.8138205","6.80224346521652","","false","false","","","false","false","false","false"
"Pacific County CFL Recycling Drop-Off","","1216 W Robert Bush Dr","South Bend","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/","46.6667093","-123.813479","6.93700619728436","","false","false","","","false","false","false","false"
"Ocean Park Recycling Drop Box","","Sandridge Rd & Bay Ave","Ocean Park","","WA","98640","3606429356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.4915237","-124.0338647","9.07259812274707","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25502 Vernon Ave","Ocean Park","Pacific","WA","98640","8002758777","0","","https://www.usps.com/","46.48735","-124.04991","9.80718652799269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25502 Vernon Ave","Ocean Park","Pacific","WA","98640","0","0","","","46.48735","-124.04991","9.80718652799269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
