name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sherman County Transfer Site","Sherman County Transfer Site","72526 Welk Rd ","Wasco","Sherman County","OR","97065","5412985149","0","","null","45.6229315","-120.8264992","36.0778189964474","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk Removal Vancouver Washington","","","Vancouver","","WA","98607","3605066390","0","","https://www.junkremovalvancouverwashington.com/","45.6695075","-122.330645","37.6733040785133","","false","false","","","false","false","false","false"
"Mel's Sanitary Service, Inc. & Transfer Station","","57590 Yew Dr","Tygh Valley","","OR","97063","5414832500","0","","https://tricountyrecycle.com/managing-my-materials/recycle/","45.2440302","-121.1668473","38.9224962896057","","false","false","","","false","false","false","false"
"Tri-County Christmas Tree Collection Event - South Wasco","","57590 Yew Dr","Tygh Valley","","OR","97063","5414832500","0","","https://tricountyrecycle.com/managing-my-materials/garbage-disposal/","45.2440302","-121.1668473","38.9224962896057","","false","false","","","false","false","false","false"
"Washougal Transfer Station Household Hazardous Waste Collection Facility","","4020 Grant St","Washougal","","WA","98671","3608352500","0","","https://www.clark.wa.gov/public-health/recycling-z","45.5623163","-122.3276918","39.1816241187932","","false","false","","","false","false","false","false"
"Safeway","","3307 Evergreen Way","Washougal","","WA","98671","3603352000","0","","https://shop.safeway.com/home.html","45.5789723","-122.3352366","39.187088009323","","false","false","","","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","625 S 32nd St","Washougal","Clark","WA","98671","3608358594","0","","null","45.57198","-122.33778","39.4442248250998","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is working with CREAM, Computer Reuse and Marketing,  a local partnership working to divert usable computers from the landfill. Non-profit organizations will refurbish and distribute these computers to adults and children who can benefit from having access to a computer.  Computers that cannot be refurbished will be recycled. This service is for Clark County residents only. For more information please call the City of Vancouver Solid Waste Services at 360-696-8186.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Pendleton Way","Washougal","Clark","WA","98671","8002758777","0","","https://www.usps.com/","45.5783","-122.35404","40.072843847145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 Pendleton Way","Washougal","Clark","WA","98671","0","0","","","45.5783","-122.35404","40.072843847145","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Radio & TV","Don's Radio & TV","1315 E St","Washougal","Clark","WA","98671","3608353025","0","","http://www.radioshack.com/","45.58154","-122.35731","40.1632363250997","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clackamas County Transfer Station","Clackamas County Transfer Station","19600 SE Canyon Valley Rd ","Sandy","Clackamas County","OR","97055","0","0","","http://wmnorthwest.com/clackamas/","45.3841172","-122.2252652","40.5329034244611","Bikes; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Glass (Green); Large Household Appliances; Magazines; Bed Mattresses; Newspapers; Holiday Lights; Televisions; Used Motor Oil; Used Tires; Laptop Computers; Cables & Connectors; Wire; Construction Materials; Video Game Consoles; PlayStation Consoles","true","true","Fees apply to tires, garbage, furniture, and appliances - contact for details.","","false","false","false","false"
"Sandy Transfer Station","","19600 SE Canyon Valley Rd","Sandy","","OR","97055","0","0","","","45.381749","-122.2251209","40.6265058833489","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3440 NE 3rd Ave","Camas","Clark","WA","98607","3603351512","0","","http://www.cskauto.com","45.58486","-122.36884","40.6389468952495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3440 Ne 3rd Avenue","Camas","","WA","98607","3603351512","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5841581","-122.3692316","40.6700135155342","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3328 NE 3rd Ave","Camas","Clark","WA","98607","3608353303","0","","http://www.walgreens.com","45.58593","-122.37083","40.7123993695833","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Drop-off Bin","","3328 NE 3rd Ave","Washougal","","WA","98607","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.5842104","-122.3708161","40.7429513238519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17570 Wolf Dr","Sandy","Clackamas","OR","97055","8002758777","0","","https://www.usps.com/","45.39639","-122.25561","41.2220691967937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17570 Wolf Dr","Sandy","Clackamas","OR","97055","0","0","","","45.39639","-122.25561","41.2220691967937","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treasure House","Treasure House","91 C St ","Washougal","Clark County","WA","98671","3608345786","0","","","45.5813853","-122.3801904","41.2317482563719","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small household items only.","","false","false","false","false"
"Sandy Goodwill","Sandy Goodwill","17430 Meinig Ave","Sandy","Clackamas","OR","97055","5036683612","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","","45.39649","-122.25969","41.3802959457467","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Bicycle","Sandy Bicycle","39120 Proctor blvd ste2","Sandy","Clackamas ","OR","97055","5038261070","0","","","45.3972399350992","-122.260523413266","41.38386773694","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Triangle Resources","","612 SE Union St","Camas","","WA","98607","3608347253","0","","","45.5825682","-122.3840945","41.3922306388989","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Main St","Husum","Klickitat","WA","98623","8002758777","0","","https://www.usps.com/","45.80918","-121.46788","6.54638908943841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3666 Atkinson Dr","Odell","Hood River","OR","97044","8002758777","0","","https://www.usps.com/","45.62692","-121.54118","7.63740654691966","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"BZ Corners Transfer Station and Household Hazardous Waste Drop-Off Site","","5 Fir Tree Road","White Salmon","","WA","98672","5097734448","0","","http://www.klickitatcounty.org","45.8615714","-121.5105838","8.87959410145302","","false","false","","","false","false","false","false"
"BZ Corner Transfer Station","","5 Fir Tree Rd","Goldendale","","WA","98620","5097734448","0","","http://www.klickitatcounty.org","45.8615709","-121.5105501","8.8799594417622","","false","false","","","false","false","false","false"
"BZ Corner Transfer Station Drop-off Site","BZ Corner Transfer Station Drop-off Site","5 Fir Tree Rd","White Salmon","Klickitat","WA","98672","5097734448","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.klickitatcounty.org/","45.8617","-121.51032","8.89133292654924","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
