name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rainier Wood Recyclers","Rainier Wood Recyclers","27529 Covington Way SE ","Kent","King County","WA","98042","2536303565","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","47.3548511","-122.1230871","4.11426540896916","Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Phone books; Office Paper; Wood; Yard Waste; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This site sells wood chips and hog fuel for mud control, mulch, arena, and bedding.  Please keep yard waste separate from other wood materials.  Please call this site to make end dump arrangements if needed.","","false","false","false","false"
"CMX Corporation","","6601 S Glacier St","Seattle","","WA","98188","4256561269","0","","","47.4337484","-122.2517282","4.114938048632","","false","false","","","false","false","false","false"
"IKEA Seattle","IKEA Seattle","600 SW 41st St ","Renton","King County","WA","98057","4256562980","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.IKEA.com","47.4438687","-122.2246154","4.12883434092538","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMX Corporation","CMX Corporation","6601 S Glacier St","Tukwila","King","WA","98188","4256561269","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","47.43413","-122.25228","4.15162484183212","Video Game Consoles; PlayStation Consoles","false","true","This site accepts film and silver from the public. Statewide pick-ups are available for large companies.","","false","false","false","false"
"Computer Bank Charity","","","Covington","","WA","98042","2067796435","0","","","47.3595592","-122.1180119","4.15704767251866","","false","false","","","false","false","false","false"
"Red Fox Ink","","27623 Covington Way SE","Kent","","WA","98042","2536317573","0","","http://www.redfoxink.com/","47.3535034","-122.1229253","4.17175858925858","","false","false","","","false","false","false","false"
"TriVitro Corporation","","18420 68th Ave S","Kent","","WA","98032","4252518340","0","","https://trivitro.com/","47.4374468","-122.2467894","4.1852209098522","","false","false","","","false","false","false","false"
"CENTER CYCLE","CENTER CYCLE","3950 LIND AVE SW","Renton","King ","WA","98057","4252283661","0","","","47.4451676","-122.223336539353","4.19623405542754","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Landscape Pick Up","","","Kent","","WA","98042","2538805155","0","","http://www.landscapepickup.com/","47.3661299","-122.1123384","4.21780506901398","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6725 S Todd Blvd","Tukwila","King","WA","98188","4252515030","0","","http://www.grainger.com/","47.43612","-122.25091","4.22149599366101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rainier Wood Recyclers","","27529 Covington Way SE","Kent","","WA","98042","2533330333","0","","http://www.rainierwoodrecyclers.com/","47.3522253","-122.1220982","4.25340476512593","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","17200 116th Ave SE","Renton","King","WA","98058","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.44884","-122.18603","4.295997170648","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"King County Solid Waste Dept","King County Solid Waste Dept","18000 72nd Ave S Ste 217","Kent","King","WA","98032","2062964692","0","","http://www.kingcounty.gov/solidwaste","47.44121","-122.2436","4.32665475342551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","16913 SE 270th Pl","Covington","King","WA","98042","2536309074","0","","http://www.officedepot.com/","47.35884","-122.11444","4.32852341172942","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","17023 SE 272nd St","Covington","","WA","98042","2536300063","0","","https://shop.safeway.com/home.html","47.3565839","-122.1148451","4.38449001228902","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6810 S 180th St","Tukwila","King","WA","98188","2065759200","0","","http://www.homedepot.com","47.44133","-122.24755","4.42953237868235","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6810 S 180th St","Tukwila","King","WA","98188","2065759200","0","","http://www.homedepot.com/","47.44133","-122.24755","4.42953237868235","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","27130 172nd Ave SE","Covington","King","WA","98042","2536306791","0","","http://www.walgreens.com","47.35875","-122.11188","4.43849450963015","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smurfit-Stone Recycling","","701 SW 34th St","Renton","","WA","98057","4256560110","0","","","47.4485702","-122.2262684","4.46160776460978","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","17625 140th Ave SE","Renton","King","WA","98058","4252040712","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","47.44512","-122.15426","4.4787127981552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","14233 SE Petrovitsky Road","Renton","","WA","98058","4252777870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4442565","-122.1511872","4.49210269479921","","false","false","","","false","false","false","false"
"Walmart","Walmart","17432 SE 270th Pl","Covington","King","WA","98042","2536307791","0","","http://www.walmart.com","47.3608","-122.10892","4.50411751785425","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14233 SE Petrovitsky Rd","Renton","King","WA","98058","4252777870","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.oreillyauto.com/","47.44476","-122.15131","4.51999016676969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","14215 SE Petrovitsky Rd","Renton","King","WA","98058","4252357700","0","","http://albertsons.mywebgrocer.com/","47.44476","-122.15131","4.51999016676969","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","17432 SE 270th Pl","Covington","","WA","98042","2536307791","0","","https://www.walmart.com/","47.3601566","-122.1080447","4.5596132519859","","false","false","","","false","false","false","false"
"Home Depot","","6810 S 180th St","Tukwila","","WA","98188","2065759200","0","","https://ecooptions.homedepot.com/","47.4432677","-122.2483038","4.5617311689107","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bow Lake Transfer Station","Bow Lake Transfer Station","18800 Orillia Rd S ","Kent","King County","WA","98032","2062964466","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.4310241","-122.2701178","4.57112899679985","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Weeds; Office Paper; Wood; Shoes; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Fluorescent Lamps/Tubes; Small Appliances; Yard Waste; Milk Cartons; Textiles","false","true","","","false","false","false","false"
"Lowe's","","24050 Pacific Hwy S","Kent","","WA","98032","2066519036","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.3854386","-122.2949973","4.58547159835393","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23227 Pacific Hwy S","Kent","King","WA","98032","2068242879","0","","http://www.radioshack.com/","47.39351","-122.29493","4.6018533380181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","23610 Pacific Hwy S","Kent","King","WA","98032","2068783075","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.38986","-122.29556","4.6140821163458","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
