name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bloch Steel","","4580 Colorado Ave S","Seattle","","WA","98134","2067630200","0","","http://www.blochsteel.com/","47.5605906","-122.3365358","3.09910559975024","","false","false","","","false","false","false","false"
"Bloch Steel Industries/Div Of M Bloch & Co Inc","Bloch Steel Industries/Div Of M Bloch & Co Inc","4580 Colorado Ave S","Seattle","King","WA","98134","2067630200","2067621011","Monday: 7:00 AM - 2:45 PM Tuesday: 7:00 AM - 2:45 PM Wednesday: 7:00 AM - 2:45 PM Thursday: 7:00 AM - 2:45 PM Friday: 7:00 AM - 2:45 PM ","http://www.blochsteel.com","47.56201","-122.3367","3.1479119371109","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"E-Cycle Environmental","","4663 Colorado Ave S","Seattle","","WA","98134","2063822595","0","","http://www.ecycleenvironmental.com/","47.5612343","-122.3372945","3.14984026183536","","false","false","","","false","false","false","false"
"E-Cycle Environmental","","4663 Colorado Ave S","Seattle","","WA","98134","2063822595","0","","http://www.ecycleenvironmental.com/","47.5612343","-122.3372945","3.14984026183536","","false","false","","","false","false","false","false"
"Craft Learning Center/Alternative High School","Craft Learning Center/Alternative High School","4150 86th Ave SE","Mercer Island","King","WA","98040","2062363390","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","47.57182","-122.22416","3.17957261163248","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle City Light South Service Center","","3613 4th Ave S","Seattle","","WA","98134","2066843000","0","","http://www.seattle.gov/light/","47.5705837","-122.3298693","3.19366735274324","","false","false","","","false","false","false","false"
"JunkTow.com","","","Seattle","","WA","98144","2067256000","0","","http://www.JunkTow.com/","47.5845757","-122.303649","3.21187752189531","","false","false","","","false","false","false","false"
"Skyway 76","Skyway 76","11655 Renton Ave S","Seattle","King","WA","98178","2067720660","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.49882","-122.24953","3.22848538712969","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Batteries","","2006 Rainier Ave S","Seattle","","WA","98144","2063222075","0","","","47.5853486","-122.3031306","3.25142435058567","","false","false","","","false","false","false","false"
"Budget Batteries","Budget Batteries","2006 Rainier Ave S","Seattle","King","WA","98144","2063222075","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/index.php","47.58548","-122.30348","3.26613149522728","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts all lead acid batterries.","","false","false","false","false"
"Second Use Building Materials","","3223 6th Ave. S.","Seattle","","WA","98134","2067636929","0","","http://seconduse.com/","47.5746497","-122.3267406","3.26770673527578","","false","false","","","false","false","false","false"
"Earthwise","","3447 4th Ave S","Seattle","","WA","98134","2066244510","0","","http://earthwise-salvage.com/","47.5723471","-122.3301105","3.27907238432792","","false","false","","","false","false","false","false"
"Earthwise","Earthwise","3447 4th Ave S","Seattle","King","WA","98134","2066244510","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","47.57341","-122.32912","3.29168320783362","Porcelain; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wellspring Family Services Baby Boutique","","1900 Rainier Ave S","Seattle","","WA","98144","2069024270","0","","http://www.wellspringfs.org/","47.5859639","-122.3034732","3.29679974467048","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11610 Des Moines Mem Dr","Burien ","","WA","98168","2062464132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.499022","-122.3069523","3.29896298024612","","false","false","","","false","false","false","false"
"Lafarge / Sys Tech Environmental","","5400 W Marginal Way SW","Seattle","","WA","98106","2069378025","0","","http://www.lafargenorthamerica.com/","47.5541157","-122.3449306","3.31901967714871","","false","false","","","false","false","false","false"
"Mercer Island - Presbyterian Church","","3605 84th Ave SE","Mercer Island","","WA","98040","2069321600","0","","https://www.google.com/maps","47.5778131","-122.2280814","3.33714333403511","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11610 Des Moines Memorial Dr","Seattle","King","WA","98168","2062464132","0","","http://www.cskauto.com","47.49803","-122.30834","3.38902239819936","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buffalo Export LLC","","99 S Spokane St","Seattle","","WA","98134","2066829900","0","","http://www.buffaloexportllc.com/","47.5711504","-122.3348818","3.40336917620714","","false","false","","","false","false","false","false"
"Phelps Tire Company","Phelps Tire Company","2520 Airport Way S","Seattle","King","WA","98134","2066228977","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.58086","-122.3213","3.41532964750885","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second USe","Second USe","3223 6th Ave S","Seattle","King","WA","98134","2067636929","0","","http://www.seconduse.com/","47.57826","-122.32606","3.42301287758732","Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","We can only accept items that people are likely to reuse. Visit website for acceptance guidelines.","","false","false","false","false"
"Habitat for Humanity Seattle/South King County Home Improvement Outlet","","21 S Nevada St","Seattle","","WA","98134","2069576914","0","","","47.5654278","-122.3407966","3.42562166801125","","false","false","","","false","false","false","false"
"WG Recycling","","3408 1st Ave S","Seattle","","WA","98134","2066828222","0","","","47.5734893","-122.3337477","3.46019639153404","","false","false","","","false","false","false","false"
"Pacific Northwest Business Products","","2450 6th Ave S","Seattle","","WA","98134","2066229630","0","","","47.580316","-122.3252368","3.50310840552079","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","555 S Lander St Ste 1","Seattle","King","WA","98134","2066246798","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","https://www.us.hilti.com/","47.57971","-122.3266","3.51385596501601","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Affordable Appliances","All Affordable Appliances","10730 Myers Way S","Seattle","King","WA","98168","2062410300","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.allaffordableappliances.com/","47.50683","-122.33064","3.5182549818448","Large Household Appliances; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alchemy Goods","","3220 1st Ave S","Seattle","","WA","98134","2064849469","0","","https://www.alchemygoods.com/","47.5750293","-122.3338159","3.53051099140166","","false","false","","","false","false","false","false"
"Albertsons","","2755 77th Avenue Southeast","Mercer Island","","WA","98040","2062320244","0","","","47.5853123","-122.2357506","3.53526882153448","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2755 77th Ave SE","Mercer Island","King","WA","98040","2062320244","0","","","47.58607","-122.23512","3.59523043692479","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste Recycling Center & Transfer Station","","2733 3rd Ave S","Seattle","","WA","98134","2063327700","0","","http://www.rabanco.com/recycle_center/lander.aspx","47.5786375","-122.3309197","3.59943357124786","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7683 SE 27th St","Mercer Island","King","WA","98040","2062323053","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","47.58664","-122.23566","3.61547538494993","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
