name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","2301 Freeway Dr","Mt Vernon","","WA","98273","3604287000","0","","https://www.walmart.com/cp/ideas/8932632","48.4412703","-122.3462487","26.683068942861","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2301 Freeway Dr","Mt Vernon","","WA","98273","3604287000","0","","https://www.walmart.com/","48.4412703","-122.3462487","26.683068942861","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1207 Cleveland Ave","Mount Vernon","Skagit","WA","98273","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.41293","-122.33904","26.8397644964979","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Arlington Curbside Recycling Program","","","Arlington","","WA","98223","1800592999","0","","http://www.wmnorthwest.com/arlington/index.html","48.1987118","-122.1251418","27.3868407159163","","false","false","","","false","false","false","false"
"Truck On Call","","","Arlington","","WA","98223","4254886772","0","","http://greentvrecycling.com/PKWfZ/OWRgZ/MYPiZ/STpZZ/","48.1987118","-122.1251418","27.3868407159163","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","516 N West Ave","Arlington","Snohomish","WA","98223","3604355714","0","","http://www.radioshack.com/","48.19872","-122.12831","27.4717844874377","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","524 N Olympic Ave","Arlington","Snohomish","WA","98223","8002758777","0","","https://www.usps.com/","48.19762","-122.12641","27.4821795613644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"76 Gas Station","","140 N Olympic Ave","Arlington","","WA","98223","2533332800","0","","http://www.cellularrecycler.com/","48.1932977","-122.1264457","27.7261563892789","","false","false","","","false","false","false","false"
"Arlington Hardware and Lumber","Arlington Hardware and Lumber","215 N Olympic Ave","Arlington","Snohomish","WA","98223","3604355523","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","48.19038","-122.12645","27.8909257398617","Unused Paint; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","20500 Olympic Pl","Arlington","","WA","98223","3604353636","0","","https://www.discoverbooks.com/Default.asp","48.1820751","-122.1276862","28.394458159641","","false","false","","","false","false","false","false"
"Safeway","","20500 Olympic Pl","Arlington","","WA","98223","3604353636","0","","https://shop.safeway.com/home.html","48.1820751","-122.1276862","28.394458159641","","false","false","","","false","false","false","false"
"AutoZone","","7715 204th St NE","Arlington","","WA","98223","3604358113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.1811713","-122.1259359","28.4003574410213","","false","false","","","false","false","false","false"
"Stowaway Storage and Mail Center","Stowaway Storage and Mail Center","20902 67th Ave NE","Arlington","Snohomish","WA","98223","3604353866","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","48.18574","-122.13615","28.4107269057546","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7815 204th St Ne ","Arlington","","WA","98223","3604740540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1802622","-122.1275225","28.4934602647131","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7715 204th St NE","Arlington","Snohomish","WA","98223","3604358113","0","","http://www.autozone.com","48.1809","-122.12953","28.5095040307219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","20308 77th Ave NE","Arlington","Snohomish","WA","98223","3604740540","0","","http://www.cskauto.com","48.17973","-122.12744","28.5216680091503","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conway Deli Skagit Barn Texaco","","18729 Fir Island Rd","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.3413251","-122.3500089","29.0730700681442","","false","false","","","false","false","false","false"
"Sno Rec","","19600 63rd Ave NE","Arlington","","WA","98223","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.1748108","-122.1474948","29.3289711419259","","false","false","","","false","false","false","false"
"North County Recycling & Transfer Station","","19600 63rd Ave NE","Arlington","","WA","98223","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","48.1748108","-122.1474948","29.3289711419259","","false","false","","","false","false","false","false"
"North County Recycling and Transfer Station","North County Recycling and Transfer Station","19600 63rd Ave NE","Arlington","Snohomish","WA","98223","4253883425","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.snohomishcountywa.gov/","48.17407","-122.14619","29.3359171026533","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Soil; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Other Batteries; Wood Pallets; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Skagit Soils","","13260 Ball Rd","Mt Vernon","","WA","98273","3604240199","0","","http://www.skagitsoilsinc.com/index.html","48.451111","-122.4391659","30.7455716794226","","false","false","","","false","false","false","false"
"PC Recycle","","5702 172nd St NE","Arlington","","WA","98223","3604030759","0","","https://www.pcrecycle.net:443/","48.15167","-122.1519314","30.7595342114277","","false","false","","","false","false","false","false"
"Pallet Services","Pallet Services","12998 Farm To Market Rd","Mount Vernon","Skagit","WA","98273","3604248171","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","48.47231","-122.44394","30.763885639375","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located across from Ovenell Transfer Station. Please take pallets to the first driveway on the left, north of Highway 20. Look for the pile of pallets.","","false","false","false","false"
"Skagit County Household Hazardous Waste Facility","","14104 Ovenell Rd","Mt Vernon","","WA","98273","3604249532","0","","https://www.skagitcounty.net/Departments/Home/404.htm","48.4565199","-122.4415032","30.7942094688949","","false","false","","","false","false","false","false"
"Sauk Transfer Station","","50796 Sauk Landfill Rd","Concrete","","WA","98237","3608538810","0","","https://www.skagitcounty.net/Departments/Home/404.htm","48.4955079","-121.6445742","6.24517427440187","","false","false","","","false","false","false","false"
