name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11413 NE 76th St","Vancouver","Clark","WA","98662","3602602120","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.67737","-122.55315","6.89332763076587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","11413 NE 76th St","Vancouver","","WA","98662","3602602120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.676521","-122.5547261","6.91542236734657","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","6715 Ne 63Rd Street, Ste 103","Vancouver","Clark","WA","98661","3606942835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.66784","-122.60367","6.93340221738283","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6715 NE 63rd St","Vancouver","Clark","WA","98661","3609060200","0","","http://www.att.com/","45.66784","-122.60367","6.93340221738283","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","7411 NE 117th Ave","Vancouver","Clark","WA","98662","5032386100","0","","http://locator.goodwill.org","45.67714","-122.5512","6.94757651571762","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Orchards.","","false","false","false","false"
"O'Reilly Auto Parts","null","6918 NE Highway 99","Vancouver","","WA","98665","3606950009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6729196","-122.6638119","7.01088117864386","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6918 NE Highway 99","Vancouver","Clark","WA","98665","3606950009","0","","http://www.cskauto.com","45.67277","-122.66325","7.01114391049915","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6713 NE 63rd St","Vancouver","","WA","98661","3606949133","0","","https://newsroom.sprint.com/csr/device-donations/","45.6665906","-122.60258","7.02310068998834","","false","false","","","false","false","false","false"
"Safeway","","6711 Northeast 63rd Street","Vancouver","","WA","98661","3609925680","0","","https://shop.safeway.com/home.html","45.6664205","-122.6036331","7.03138704883993","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8300 NE 137th Ave # A","Vancouver","Clark","WA","98682","3608836430","0","","","45.683","-122.53197","7.05238751884215","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"La Center Police Department","La Center Police Department","105 W 5th St","La Center","Clark","WA","98629","3602632745","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.86321","-122.67158","7.15906026664501","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the casino.","","false","false","false","false"
"Ridgefield Police Department","Ridgefield Police Department","116 N Main Ave","Ridgefield","Clark","WA","98642","2062966075","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.ridgefieldct.org/content/46/80/","45.8158","-122.7458","7.20155072685344","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11712 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3608825182","0","","http://www.autozone.com","45.67113","-122.55347","7.2810681943924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","917 NE Minnehaha St","Vancouver","Clark","WA","98665","3606934170","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.66664","-122.66192","7.3892568322803","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thrifty Auto Supply","Thrifty Auto Supply","11505 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3602536604","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","45.66544","-122.56833","7.40470091802753","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 5 gallons of used motor oil per household.","","false","false","false","false"
"US Post Office","US Post Office","11909 NE 65th St","Vancouver","Clark","WA","98682","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.66963","-122.54967","7.44967350834888","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","6105 NE 114th Ave","Vancouver","Clark","WA","98662","3602543848","0","","http://www.walgreens.com","45.66019","-122.58587","7.5612780451262","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humane Society's "Paws-N-Claws" Thrift Store","Humane Society's "Paws-N-Claws" Thrift Store","3308 NE 52nd St","Vancouver","Clark","WA","98663","3606931324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","45.65972","-122.6369","7.56846563862585","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3200 NE 52nd St","Vancouver","Clark","WA","98663","3606960759","0","","http://www.walgreens.com","45.65972","-122.63791","7.57605116852733","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronics Reuse Store and Donation Center","Electronics Reuse Store and Donation Center","3206 NE 52nd St","Vancouver","Clark","WA","98663","3603144171","0","","http://www.empowerup.org/","45.65972","-122.63791","7.57605116852733","Computer (Reuse); Electronics; Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Servers; Stereo Equipment; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Inn at the Orchards","Inn at the Orchards","5609 NE 102nd Ave","Vancouver","Clark","WA","98662","3606040907","0","","","45.66264","-122.56803","7.59413490138441","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing, bedding, children's furnishings, and other small household items.","","false","false","false","false"
"Quality Mobile Communications","Quality Mobile Communications","12200 NE 60th Way Ste A108","Vancouver","Clark","WA","98682","8008089839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 3:30 PM ","http://www.qualitymobile.com/Index.htm","45.66672","-122.54761","7.6738280621503","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts two-way industrial batteries only.","","false","false","false","false"
"Smart Exclusive, LLC","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3609449399","0","","","45.6585741","-122.581517","7.70983002121897","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3602536595","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.6585741","-122.581517","7.70983002121897","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8700 NE Vancouver Mall Dr Ste 255","Vancouver","Clark","WA","98662","3608929814","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","45.65768","-122.5854","7.73601144312873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens Drop-off Bin","","8511 NE 162nd Ave","Vancouver","","WA","98682","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6848043","-122.5052258","7.74785966025003","","false","false","","","false","false","false","false"
"America's Tire Company","America's Tire Company","8120 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3609449216","0","","","45.6524","-122.59006","8.06174429829436","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
