name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2445 Springfield Ave Ste 1","Vauxhall","Union","NJ","07088","9086869804","0","","http://www.homedepot.com/","40.71733","-74.2909","2.82885512546753","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2245 Springfield Ave","Vauxhall","Union","NJ","07088","9086881455","0","","http://www.wholefoodsmarket.com/","40.7181","-74.28557","2.90108581580407","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Target","Target","2235 Springfield Ave","Vauxhall","Union","NJ","07088","9086229002","0","","http://www.target.com/","40.7181","-74.28557","2.90108581580407","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2215 Springfield Ave","Vauxhall","Union","NJ","07088","8002758777","0","","https://www.usps.com/","40.71823","-74.28478","2.91508635302345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2215 Springfield Ave","Vauxhall","Union","NJ","07088","0","0","","","40.71823","-74.28478","2.91508635302345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2240 Springfield Ave","Vauxhall","Union","NJ","07088","9086866060","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","40.7184","-74.28487","2.92612726381787","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roselle DPW Yard","Roselle DPW Yard","1121 Chandler Ave","Roselle","Union","NJ","07203","0","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM ","http://ucnj.org/recycling/electronics-recycling/","40.64871","-74.24938","2.94068868718887","CD/DVD/Blu-ray/UHD discs; Cell Phones; Hard Drives; Electronics; E-Readers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Speakers; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes","false","true","Electronics drop-off for residents only.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1158 E Saint Georges Ave ","Linden","Union","NJ","07036","9089254756","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.64655","-74.24941","3.03873959625197","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","22 E Saint Georges Ave","Linden","Union","NJ","07036","9089250704","0","","http://www.walgreens.com","40.6378","-74.26373","3.05049262661806","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2933 Vauxhall Road Suite 7","Vauxhall","Union County","NJ","07088","9082068765","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","40.7205752","-74.2884262","3.05821383111679","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 Sherwood Pkwy","Mountainside","Union","NJ","07092","8002758777","0","","https://www.usps.com/","40.66643","-74.34906","3.0682813710701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","604 Sherwood Pkwy","Mountainside","Union","NJ","07092","0","0","","","40.66643","-74.34906","3.0682813710701","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1255 Raritan Rd","Clark","","NJ","7066","9082161969","0","","https://www.preserve.eco/","40.6314997","-74.3052213","3.17822113788429","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","360 Saint Georges Avenue","Linden","","NJ","7036","9085879560","0","","https://www.firestonecompleteautocare.com/","40.6325875","-74.2693297","3.25149791895136","","false","false","","","false","false","false","false"
"The UPS Store 1567","","208 Lenox Ave","Westfield","","NJ","7090","9086548200","0","","https://locations.theupsstore.com/nj/westfield/208-lenox-ave","40.6511158","-74.3454819","3.30246728883229","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","109 North Ave W","Westfield","Union","NJ","07090","8666444532","0","","http://www.verizonwireless.com/","40.65058","-74.34548","3.32211809769027","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"New Eyes For The Needy","","549 Millburn Avenue P.O. Box 332","Short Hills","","NJ","7078","9733764903","0","","https://new-eyes.org","40.7185725","-74.3227631","3.32997229183902","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","200 Central Avenue","Westfield","Union","NJ","07090","9085887288","0","","http://www.att.com/","40.65076","-74.34599","3.33808080090471","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Central Ave","Westfield","Union","NJ","07090","8002758777","0","","https://www.usps.com/","40.65201","-74.34713","3.34452539270513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","153 Central Ave","Westfield","Union","NJ","07090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.65201","-74.34713","3.34452539270513","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","304 Millburn Ave.","Millburn","Essex ","NJ","7041","9733151751","0","","","40.7244069690126","-74.3047459023823","3.38373145464518","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Millburn Ave","Millburn","Essex","NJ","07041","8002758777","0","","https://www.usps.com/","40.72448","-74.30429","3.38405436980576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Millburn Ave","Millburn","Essex","NJ","07041","0","0","","","40.72448","-74.30429","3.38405436980576","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","45 Central Ave","Clark","Union","NJ","07066","7328820736","0","","http://www.target.com/","40.62875","-74.307","3.38432241257383","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","649 Morris Turnpike","Unon","","NJ","","9733766541","0","","https://www.goodwillnynj.org/","40.7176757","-74.3275181","3.40532616541528","","false","false","","","false","false","false","false"
"Millburn Township Recycling Center","","345 Essex St","Millburn","","NJ","7041","9735647061","0","","https://twp.millburn.nj.us","40.7243389","-74.3098249","3.4415771644076","","false","false","","","false","false","false","false"
"Casings of New Jersey Inc.","Casings of New Jersey Inc.","711 Ramsey Ave","Hillside","Union","NJ","07205","5189439404","0","","http://casingsinc.com/default.aspx","40.70543","-74.23769","3.48125354406991","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1025 W St Georges Ave ","Linden","Union County","NJ","07036","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.6276996","-74.2717594","3.52762162227811","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Woolley Fuel Company","","12 Burnett Ave","Maplewood","","NJ","7040","9737627400","0","","https://www.woolleyfuel.com/","40.7215297","-74.2582125","3.58563370874956","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Wood Ave","Linden","Union","NJ","07036","8002758777","0","","https://www.usps.com/","40.63236","-74.25577","3.58634590937754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Wood Ave","Linden","Union","NJ","07036","0","0","","","40.63236","-74.25577","3.58634590937754","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","397 Hillside Ave","Hillside","Union","NJ","07205","8002758777","0","","https://www.usps.com/","40.70304","-74.2327","3.61109966865443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","397 Hillside Ave","Hillside","Union","NJ","07205","0","0","","","40.70304","-74.2327","3.61109966865443","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillside Public Works","Hillside Public Works","274 Hillside Ave","Hillside","Union","NJ","07205","0","0","","http://www.hillsidenj.org/","40.70063","-74.22879","3.71075833148299","CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer Monitors; E-Readers; Laptop Computers; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Computer Peripherals; Speakers; Tablets; Telephones; Used Motor Oil; VCRs","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Chatham Rd","Short Hills","Essex","NJ","07078","8002758777","0","","https://www.usps.com/","40.72505","-74.32436","3.76478529291917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Chatham Rd","Short Hills","Essex","NJ","07078","0","0","","","40.72505","-74.32436","3.76478529291917","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","200 Rahway Ave","Elizabeth","Union","NJ","07202","9083549846","0","","http://www.autozone.com","40.65985","-74.22176","3.85428365441197","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Linden Recycling Center","","Donaldson Place","Linden","","NJ","7036","9084749567","0","","http://www.linden-nj.org","40.6269195","-74.2563217","3.89635332862412","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Maplewood Ave","Maplewood","Essex","NJ","07040","8002758777","0","","https://www.usps.com/","40.73154","-74.27561","3.90554955578173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","160 Maplewood Ave","Maplewood","Essex","NJ","07040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.73154","-74.27561","3.90554955578173","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Linden Recycling Center","Linden Recycling Center","2 Donaldson Pl ","Linden","Union County","NJ","07036","9084749567","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.linden-nj.org/","40.6264449","-74.2555571","3.94440733344562","Aluminum Cans; Cardboard; Cell Phones; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Refrigerators; Small Electronics; Small Televisions; Telephones; Televisions; Textiles; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Oil Filters; VCRs","false","true","For recycling stickers or further assistance call Linden DPW at 908-474-8666.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 N Broad St","Elizabeth","Union","NJ","07208","8002758777","0","","https://www.usps.com/","40.66987","-74.21562","4.02766065930604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 N Broad St","Elizabeth","Union","NJ","07208","0","0","","","40.66987","-74.21562","4.02766065930604","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Union Parish Triad","911 Cell Phone Bank - Union Parish Triad","10 Elizabethtown Plz","Elizabeth","Union","NJ","07202","8662907864","0","","http://www.911cellphonebank.org/","40.66522","-74.21624","4.0443759844097","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1601 E Edgar Rd ","Linden","Union County","NJ","07036","9084740362","0","","http://www.radioshack.com/","40.6428972","-74.2286307","4.04805364880551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
