name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Foss Ave","Hampton","Hunterdon","NJ","08827","8002758777","0","","https://www.usps.com/","40.70285","-74.9586","4.09699490726558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Foss Ave","Hampton","Hunterdon","NJ","08827","0","0","","","40.70285","-74.9586","4.09699490726558","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mansfield Recycling Drop-Off","Mansfield Recycling Drop-Off","100 Port Murray Rd","Port Murray","Warren","NJ","07865","9086896151","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.mansfieldtownship-nj.gov/","40.78385","-74.91572","4.22868335182991","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Clothing; CD/DVD/Blu-ray/UHD discs; Gift Boxes; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; VHS & Cassette Tapes; Office Paper; Textiles; Shoes; Bags & Belts; Plastic Bottle Caps; Shredded Paper; Purses, Handbags, & Totes","false","true","Paper and cardboard drop-off open 24 hours. Clothing bin at lower level by Police Dept. Drop off caps, CDs, & VHS tapes in the Municipal building Upper Level.","","false","false","false","false"
"Tilcon / Oxford Quarry Inc.","Tilcon / Oxford Quarry Inc.","193 Mt Pisgah Ave ","Oxford Township","Warren County","NJ","07863","9084534141","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.817552","-75.01555","4.3746474569571","Broken Asphalt/Aggregate; Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Route 31.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Main St","Glen Gardner","Hunterdon","NJ","08826","8002758777","0","","https://www.usps.com/","40.69403","-74.9394","5.09378741699759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Main St","Glen Gardner","Hunterdon","NJ","08826","0","0","","","40.69403","-74.9394","5.09378741699759","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Service","Bill's Service","2459 State Route 57","Stewartsville","Warren","NJ","08886","9084540602","0","Monday: 5:00 AM - 8:00 PM Tuesday: 5:00 AM - 8:00 PM Wednesday: 5:00 AM - 8:00 PM Thursday: 5:00 AM - 8:00 PM Friday: 5:00 AM - 8:00 PM Saturday: 7:00 AM - 5:00 PM ","","40.71999","-75.07649","5.27811814273267","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Accu-Tech Auto Care Inc.","null","120 Cross Road 519","Belvidere","Warren","NJ","07823","9084758555","0","","http://www.procarcarezone.com/","40.794178","-75.08368","5.57484054505585","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trinity Tire","Trinity Tire","3167 Belvidere Rd","Phillipsburg","Warren","NJ","08865","9084754469","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","40.7732","-75.11125","6.50212520172044","Automobile Parts; Inner Tubes; Tin or Steel Cans; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Mansfield St","Belvidere","Warren","NJ","07823","8002758777","0","","https://www.usps.com/","40.82794","-75.07724","6.71342393770039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Mansfield St","Belvidere","Warren","NJ","07823","0","0","","","40.82794","-75.07724","6.71342393770039","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ritter LE Hardware Store","Ritter LE Hardware Store","74 2nd St","Belvidere","Warren","NJ","07823","9084752366","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","http://ww3.truevalue.com/leritterlbrco/Home.aspx","40.8274","-75.08099","6.82377396883052","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located inside the building. Please call 908-453-2174 for more information regarding recycling in Warren County.","","false","false","false","false"
"Hunterdon County Educational Services Comission","Hunterdon County Educational Services Commission
Monday through Friday, 10 AM to 2 PM and Saturdays, 8 AM to 1 PM","37 Hoffmans Crossing Rd ","Califon","Hunterdon County","NJ","07830","9735678341","0","Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.upcyclellc.com","40.7013979","-74.8640573","7.59377681722146","Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Televisions; Electronics; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery System","Interstate Battery System","1620 NJ-57 ","Hackettstown","Warren County","NJ","07840","9088528030","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.80568","-74.856425","7.67729850115535","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call 800-564-6644 for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","726 State Route 57","Stewartsville","Warren","NJ","08886","8002758777","0","","https://www.usps.com/","40.70403","-75.11892","7.75622032104098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","726 State Route 57","Stewartsville","Warren","NJ","08886","0","0","","","40.70403","-75.11892","7.75622032104098","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Church St","Liberty Corner","Somerset","NJ","07938","8002758777","0","","https://www.usps.com/","40.86946","-74.95585","7.91839479657626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Church St","Liberty Corner","Somerset","NJ","07938","0","0","","","40.86946","-74.95585","7.91839479657626","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 McDonald St","High Bridge","Hunterdon","NJ","08829","8002758777","0","","https://www.usps.com/","40.66772","-74.89447","7.93136942275383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 McDonald St","High Bridge","Hunterdon","NJ","08829","0","0","","","40.66772","-74.89447","7.93136942275383","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1802 NJ-31 ","Clinton","Hunterdon County","NJ","08809","9086383500","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ups.com","40.6583393","-74.9113427","7.96461418492336","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Califon","Hunterdon","NJ","07830","8002758777","0","","https://www.usps.com/","40.71979","-74.83709","8.35590472920704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Main St","Califon","Hunterdon","NJ","07830","0","0","","","40.71979","-74.83709","8.35590472920704","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Center St","Bloomsbury","Hunterdon","NJ","08804","8002758777","0","","https://www.usps.com/","40.65475","-75.08375","8.67470172533417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Center St","Bloomsbury","Hunterdon","NJ","08804","0","0","","","40.65475","-75.08375","8.67470172533417","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1885 State Route 57 Ste 100","Hackettstown","Warren","NJ","07840","9089799342","0","","http://www.walmart.com","40.82321","-74.83942","9.03030734529884","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1885 State Route 57","Hackettstown","Warren","NJ","07840","9088526517","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.82321","-74.83942","9.03030734529884","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1930 State Route 57 Unit 6","Hackettstown","Warren","NJ","07840","9086515030","0","","http://www.att.com/","40.82133","-74.83614","9.11572339381112","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Regina Ln","Great Meadows","Warren","NJ","07838","8002758777","0","","https://www.usps.com/","40.87292","-74.90175","9.17488648299072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Regina Ln","Great Meadows","Warren","NJ","07838","0","0","","","40.87292","-74.90175","9.17488648299072","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Water St","Vienna","Warren","NJ","07880","8002758777","0","","https://www.usps.com/","40.87141","-74.89337","9.31152054811756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Water St","Vienna","Warren","NJ","07880","0","0","","","40.87141","-74.89337","9.31152054811756","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 E Main St","Clinton","Hunterdon","NJ","08809","8002758777","0","","https://www.usps.com/","40.6345","-74.91389","9.36357915294709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 E Main St","Clinton","Hunterdon","NJ","08809","0","0","","","40.6345","-74.91389","9.36357915294709","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2045 State Route 57  STE 7","Hackettstown","Warren County","NJ","07840","9086841214","0","Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 7:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","40.8289393","-74.833925","9.47940557924914","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Print Plus","","452 County Road 519","Stewartsville","","NJ","8886","9088594774","0","","","40.6886668","-75.1453487","9.48340252837629","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2045 State Route 57","Hackettstown","Warren","NJ","07840","9086841822","0","","http://www.homedepot.com/","40.82772","-74.8322","9.51346569982995","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","34 Walmart Plz","Clinton","Hunterdon","NJ","08809","9086277201","0","","http://www.verizonwireless.com/","40.62945","-74.92057","9.54529694233542","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","","1202 New Brunswick Ave","Phillipsburg","","NJ","8865","9088597659","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.6749696","-75.1354927","9.57368971562049","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1202 New Brunswick Ave ","Phillipsburg","Warren County","NJ","08865","9088597659","0","","https://www.bestbuy.com/recycle","40.6749696","-75.1354928","9.57369391975269","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs dropped-off at stores not part of OEM supported program","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","1325 U.S. 22","Phillipsburg","","NJ","8865","9082133047","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6774023","-75.1388497","9.61749347843194","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","201 Strykers Rd","Phillipsburg","Warren","NJ","08865","9084548776","9084548777","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.cartridgeworldusa.com","40.70084","-75.15663","9.62586857710736","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1325 U.S. Route 22 ","Phillipsburg","Warren","NJ","08865","9082133047","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.67862","-75.14416","9.79896342738274","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","78 County Rd 513 ","","Hunterdon County","NJ","08801","9087308665","0","","http://www.walmart.com","40.6227265","-74.9293824","9.82197805751925","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1209 US-22 ","Phillipsburg","Warren County","NJ","08865","9082130403","0","","http://www.homedepot.com","40.6810797","-75.1473595","9.8461879068683","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Lower West St","Annandale","Hunterdon","NJ","08801","8002758777","0","","https://www.usps.com/","40.64008","-74.88139","9.87470340688033","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Lower West St","Annandale","Hunterdon","NJ","08801","0","0","","","40.64008","-74.88139","9.87470340688033","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
