name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","1345 Centennial Avenue","Piscataway Township","","NJ","8854","7325620505","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5531015","-74.4366249","3.52312251390464","","false","false","","","false","false","false","false"
"FREEmetalTAKE.com","","","Piscataway","","NJ","8854","9085102837","0","","http://www.freemetaltake.com/","40.554887","-74.4642861","3.54573382516701","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Marlborough Ave","Middlesex","Middlesex","NJ","08846","8002758777","0","","https://www.usps.com/","40.57876","-74.50296","3.55188973997933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Marlborough Ave","Middlesex","Middlesex","NJ","08846","0","0","","","40.57876","-74.50296","3.55188973997933","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1303 Centennial Ave","Piscataway","Middlesex","NJ","08854","7325621771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.55247","-74.45425","3.58827101012062","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1297 Centennial Ave Ste 5","Piscataway","Middlesex","NJ","08854","7327499113","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/piscataway/16ec016a-6c29-33e0-9b13-53b5b8c8dca7","40.55249","-74.45442","3.58827566557551","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","Lowe's","1345 Centennial Ave","Piscataway","Middlesex ","NJ","08854-4321","7325620505","0","","","40.5524295203398","-74.4541429130853","3.59018405675457","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1052 Stelton Rd","Piscataway","Middlesex","NJ","08854","8007372697","0","","http://www.pepboys.com","40.55222","-74.43381","3.60226625053526","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","","1308 Centennial Avenue","Piscataway","","NJ","8854","7329819444","0","","","40.5515354","-74.4424082","3.61173518124788","","false","false","","","false","false","false","false"
"RM Metals","RM Metals","50 Cragwood Rd Ste 308","South Plainfield","Middlesex","NJ","07080","9082221500","9082221665","","http://www.rm-metals.com","40.55364","-74.41901","3.70226734382901","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","4919 Stelton Rd","South Plainfield","Middlesex","NJ","07080","9085617400","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.pearlevision.com","40.55024","-74.43146","3.75699083564892","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all types of eyeglasses and sunglasses in any condition","","false","false","false","false"
"Mail Boxes, Etc.","Mail Boxes, Etc.","1308 Centennial Ave","Piscataway","Middlesex","NJ","08854","7329819444","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","40.55065","-74.46087","3.77939915956267","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","1308 Centennial Ave","Piscataway","Middlesex","NJ","08854","7329819444","0","","","40.55065","-74.46087","3.77939915956267","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","121 Corporate Blvd","South Plainfield","Middlesex","NJ","07080","9087698208","0","","http://www.boschtools.com/","40.55085","-74.42181","3.836516375083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","536 Park Ave","Scotch Plains","Union","NJ","07076","8002758777","0","","https://www.usps.com/","40.64908","-74.39626","4.0012351868309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","536 Park Ave","Scotch Plains","Union","NJ","07076","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.64908","-74.39626","4.0012351868309","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fanwood Recycling Center","","North Ave & Fanwood Pl","Fanwood","","NJ","7023","9088898347","0","","https://www.fanwoodnj.org/departments/recycling-center/","40.6425109","-74.3851643","4.07657742540519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 South Ave","Fanwood","Union","NJ","07023","8002758777","0","","https://www.usps.com/","40.64121","-74.38325","4.09557740856502","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 South Ave","Fanwood","Union","NJ","07023","0","0","","","40.64121","-74.38325","4.09557740856502","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weldon Asphalt","Weldon Asphalt","1 New Providence Rd","Watchung","Somerset","NJ","07069","9083227840","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","","40.65767","-74.41122","4.09592139778526","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please separate concrete and asphalt. If possible, this site requests that hard hats be worn.","","false","false","false","false"
"Piscataway Township Mini Dump","Piscataway Recycling & Trash Center","505 Sidney Rd","Piscataway","Middlesex","NJ","08854","7325622390","0","Tuesday: 1:00 AM - 5:45 PM Wednesday: 1:00 AM - 5:45 PM Friday: 1:00 AM - 5:45 PM Thursday: 1:00 AM - 7:45 PM Saturday: 8:00 AM - 4:00 PM ","http://www.piscatawaynj.org/","40.54029","-74.46906","4.58328072109863","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Paper (Mixed); Newspapers; Ni-Cd Batteries; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","Residents must present Proof of Residency.  The Center is located at the Municipal Complex between the Department of Public Works and the Police Department.","","false","false","false","false"
"Piscataway Recycling Center","","455 Hoes Lane","Piscataway","","NJ","8854","7325622390","0","","http://www.piscatawaynj.org","40.5392751","-74.4706513","4.67491835365125","","false","false","","","false","false","false","false"
"Importico Inc.","","120 Baekeland Avenue","Middlesex","","NJ","8846","7323563882","0","","http://www.countyconservation.com/","40.560025","-74.5136442","4.75034241179992","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","364 Springfield Ave","Berkeley Heights","Union","NJ","07922","8002758777","0","","https://www.usps.com/","40.67253","-74.43471","4.77258352189062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","364 Springfield Ave","Berkeley Heights","Union","NJ","07922","0","0","","","40.67254","-74.43474","4.77311359169901","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","905 New Durham Rd","Edison","Middlesex","NJ","08817","7322873652","0","","http://www.walgreens.com","40.54266","-74.40085","4.78871207473317","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Skiles Ave","Piscataway","Middlesex","NJ","08854","8002758777","0","","https://www.usps.com/","40.53763","-74.48092","4.96876620035992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Skiles Ave","Piscataway","Middlesex","NJ","08854","0","0","","","40.53763","-74.48092","4.96876620035992","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1153 Valley Rd","Stirling","Morris","NJ","07980","8002758777","0","","https://www.usps.com/","40.66741","-74.48833","4.9756610300404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1153 Valley Rd","Stirling","Morris","NJ","07980","0","0","","","40.66741","-74.48833","4.9756610300404","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","594 Valley Rd","Gillette","Morris","NJ","07933","8002758777","0","","https://www.usps.com/","40.67479","-74.46448","5.02272856387584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","594 Valley Rd","Gillette","Morris","NJ","07933","0","0","","","40.67479","-74.46448","5.02272856387584","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Mountain Ave","Bound Brook","Somerset","NJ","08805","8002758777","0","","https://www.usps.com/","40.56242","-74.53162","5.42139685757183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Mountain Ave","Bound Brook","Somerset","NJ","08805","0","0","","","40.56242","-74.53162","5.42139685757183","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","134 Talmadge Road","Edison","","NJ","8817","7329026460","0","","https://www.postalannex.com/location/edison/12017","40.5335594","-74.3947928","5.49318593906625","","false","false","","","false","false","false","false"
"Borough of Metuchen","null","44 Jersey Ave ","Metuchen","Middlesex County","NJ","08840","7326328519","0","","http://www.metuchennj.org/metnj/Trash/Recycling/","40.5442931","-74.3718973","5.5815955640099","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off Dates every month; desidents should refer to website or call municipality; Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Metuchen Recycling Center","","44 Jersey Ave","Metuchen","","NJ","8840","7326328519","0","","http://www.metuchennj.org","40.5442931","-74.3718973","5.5815955640099","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Madison St","South Bound Brook","Somerset","NJ","08880","8002758777","0","","https://www.usps.com/","40.55802","-74.53177","5.5942956648819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Madison St","South Bound Brook","Somerset","NJ","08880","0","0","","","40.55802","-74.53177","5.5942956648819","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site - ADS Logistic Services","","23 Mack Dr","Edison","","NJ","8817","7322878900","0","","https://soles4souls.org/","40.5325318","-74.3927206","5.60722484238567","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","411 King George Rd Ste 101","Basking Ridge","Somerset","NJ","07920","9086527093","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.65369","-74.5282","5.60814969001754","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Central Ave","Metuchen","Middlesex","NJ","08840","0","0","","","40.54413","-74.36985","5.66301629696001","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostalAnnex+)","134 Talmadge Rd","Edison","Middlesex","NJ","08817","7326408808","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/bethany/f3d8a2d6-c818-7799-1dd6-54404a56a83b","40.53141","-74.39312","5.66553907111062","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Westfield Conservation Center","","1300 Lamberts Mill Road","Westfield","","NJ","7090","9087894100","0","","https://www.westfieldnj.gov","40.6266454","-74.3379146","5.77489539196408","","false","false","","","false","false","false","false"
"PostalAnnex ","","411 King George Rd","Basking Ridge","","NJ","7920","9086477744","0","","https://www.postalannex.com/location/basking-ridge/5028","40.6545214","-74.5315434","5.78205925221639","","false","false","","","false","false","false","false"
"Optim Eyes","Optim Eyes","1760 Easton Ave","Somerset","Somerset","NJ","08873","7323560110","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","","40.53509","-74.50733","5.80007636124719","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westfield Conservation Center","Westfield Conservation Center","1300 Lamberts Mill Rd ","Scotch Plains","Union County","NJ","07076","0","0","","http://www.westfieldnj.gov/","40.626076","-74.337161","5.80238842895038","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Small Televisions; Tablets; Telephones; Televisions; Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings","false","true","Any resident who wishes to dispose of lawn and garden debris from their private property may purchase a permit in the form of a decal for their vehicle.  No permits needed for Christmas trees during January.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Kilmer Rd","Edison","Middlesex","NJ","08899","8002758777","0","","https://www.usps.com/","40.52011","-74.42298","5.88482479017348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","21 Kilmer Rd","Edison","Middlesex","NJ","08899","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.52011","-74.42298","5.88482479017348","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
