name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ramsey Borough Public Works","null","33 N Central Ave ","Ramsey","Bergen County","NJ","07446","9083645386","0","","https://www.ramseynj.com/165/Recycling-Center","41.0584393","-74.1443749","4.44716535590674","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","8am-3pm Mon-Fri,  Mon 3pm-8pm (April-September), Sat 9am-4pm (April-November), Sat 9am-3pm (Dec-March); Municipal Residents Only","Vizio, OEM Indiv, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Paramus Park Mall 1","Paramus Park Mall 1","700 Paramus Park","Paramus","Bergen","NJ","07652","8583244111","0","","http://www.ecoatm.com/","40.96217","-74.06774","4.45232883149294","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Paramus Park Mall 2","Paramus Park Mall 2","700 Paramus Park","Paramus","Bergen","NJ","07652","8583244111","0","","http://www.ecoatm.com/","40.96217","-74.06774","4.45232883149294","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cell Phone and Ink Jet Recycling Fundraiser","Cell Phone and Ink Jet Recycling Fundraiser","49 Demarest Rd","Paramus","Bergen","NJ","07652","2012616322","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.annunciationchurch.org","40.95146","-74.07641","4.51042053543523","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycling helps our environment and our community!  Church of the Annunciation is accepting old cell phones and empty ink jet cartridges.  Funds raised through this recycling program will be used to support parish activities and our community outreach programs.

Cell phones and ink jet cartridges may be dropped off at our Parish Center (49 Demarest Road, Paramus, NJ) Monday to Thursday from 9 a.m. to 8 p.m. and Friday from 9 a.m. to 4 p.m.  Drop boxes are also available in the Gathering Space of the Church (50 W Midland Avenue, Paramus, NJ).  The church is open Monday to Thursday from 9 a.m. to 3:30 p.m., Saturday from 8:30 a.m. to 6:30 p.m. and Sunday from 7:30 a.m. to 1:30 p.m.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","585 From Rd","Paramus","Bergen","NJ","07652","2019679707","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","40.96044","-74.06643","4.57148275292338","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1325 Paramus Park Mall","Paramus","Bergen","NJ","07652","2012616966","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM ","http://www.radioshack.com","40.95406","-74.07167","4.58992410542159","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stone Industries","Stone Industries","401 Central Ave","Haledon","Passaic","NJ","07508","9735956250","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","","40.93879","-74.19553","4.73652242017083","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpart Scrap Iron & Metal","Alpart Scrap Iron & Metal","148 E Holsman St","Paterson","Passaic","NJ","07522","9737903424","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 10:30 AM ","","40.92791","-74.16642","4.74878098437082","Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bergen County Household Hazardous Waste Collection - Bergen County Community College","","","Paramus","","NJ","7652","2016412552","0","","https://www.bcua.org","40.9541697","-74.0652616","4.85653967324657","","false","false","","","false","false","false","false"
"City of Paterson","null","402 E 16th St ","Paterson","Passaic County","NJ","07514","9733211374","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday:  -  Sunday:  -  ","http://www.patersonnj.gov/department/division.php?structureid=109","40.9238369","-74.1553993","4.90535075701776","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"Paterson - City Yard Drop-off Recycling","Paterson - City Yard Drop-off Recycling","402 E 16th St","Paterson","Passaic","NJ","07514","9733213324","0","","http://www.patersonnj.gov/","40.92384","-74.15546","4.90559506269253","Air Conditioners; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Appliances; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 E Midland Ave","Paramus","Bergen","NJ","07652","8002758777","0","","https://www.usps.com/","40.9484","-74.0677","4.99449650183893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","33 E Midland Ave","Paramus","Bergen","NJ","07652","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.9484","-74.0677","4.99449650183893","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","null","Route 17 N","Paramus","","NJ","07652","2016525794","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.9447218","-74.0717123","5.00388726809753","","false","false","","","false","false","false","false"
"AnythingIT","AnythingIT","17-09 Zink Pl Unit 1","Fair Lawn","Bergen","NJ","07410","2014757300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.anythingit.com","40.92222","-74.1199","5.09687756668845","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is an asset disposition company that can help you manage the disposal, destruction, or recycling of your IT assets. Please call for more information on services or pricing.","","false","false","false","false"
"Borough of Upper Saddle River DPW","null","376 W Saddle River Rd ","Upper Saddle River","Bergen County","NJ","07458","2013272196","0","Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Friday:  -  Saturday: 8:00 AM - 12:00 PM Sunday:  -  ","https://www.usrtoday.org/page/5/?wordfence_lh=1&hid=218C91B411C28ECF14F7EE537EB20981","41.0609944","-74.0972412","5.17449985350353","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","445 Hillsdale Ave","Hillsdale","Bergen","NJ","07642","8002758777","0","","https://www.usps.com/","41.00218","-74.04312","5.18021227841494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","445 Hillsdale Ave","Hillsdale","Bergen","NJ","07642","0","0","","","41.00218","-74.04312","5.18021227841494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30-10 Broadway","Fair Lawn","Bergen","NJ","07410","8002758777","0","","https://www.usps.com/","40.9241","-74.10584","5.18902643192364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30-10 Broadway","Fair Lawn","Bergen","NJ","07410","0","0","","","40.9241","-74.10584","5.18902643192364","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","280 Broadway","Elmwood Park","Bergen","NJ","07407","2016934637","0","","http://www.firestonecompleteautocare.com/","40.92116","-74.11728","5.2003120934766","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 Broadway","Elmwood Park","Bergen","NJ","07407","2017960204","0","","http://www.walgreens.com","40.91899","-74.12551","5.25914807718665","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","30 Broadway","Elmwood Park","Bergen","NJ","07407","2017944670","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillnynj.org/","40.91812","-74.12687","5.30752995404903","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Household Goods; Ornaments; Shoes; Small Appliances; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","26 Chestnut Ridge Rd","Montvale","Bergen","NJ","07645","2016436367","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/montvale/eadff009-bb9c-f456-3170-53beb448a26f","41.04896","-74.07029","5.31922684971064","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","Cartridge World","128 Broadway","Hillsdale","Bergen","NJ","07642","2014976130","2014976131","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","41.00435","-74.04074","5.32139548679827","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges. Save Money and Save the Environment with Cartridge World!","","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","30 Broadway","Elmwood Park","","NJ","","2017944670","0","","https://www.goodwillnynj.org/","40.9177025","-74.1281048","5.32698277749525","","false","false","","","false","false","false","false"
"Staples","Staples","1300 Rt 17 North","Ramsey","Bergen County","NJ","07446","2017850981","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0724524","-74.1387528","5.415897047648","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Call2Recycle, OEM, Sony","false","false","false","false"
"RadioShack","RadioShack","790 Broadway ","Westwood","Bergen County","NJ","07675","2015941309","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.9984367","-74.0379581","5.42763508393965","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to K-Mart in the Westwood Plaza.","","false","false","false","false"
"Environmental Renewal Inc.","Environmental Renewal Inc.","27 Andrew Ave ","Oakland","Bergen County","NJ","07436","9738311181","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","","41.047325","-74.219945","5.48451137899276","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","31 Van Houten St ","Paterson","Passaic County","NJ","07505","9737421126","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.9187122","-74.1758442","5.50162106265373","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","OEM, Salvation Army, Sony, Vizio","false","false","false","false"
"Staples","Staples","350 Ramapo Valley Rd (Rt. 202)","Oakland","Bergen County","NJ","07436","2013371270","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0243628","-74.2398962","5.52111830410865","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"Westwood Cycle","Westwood Cycle","182 3rd Avenue","Westwood","Bergen ","NJ","07675","2016641688","0","","","40.9889172867286","-74.0357633668876","5.54576809137483","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Paterson Curbside Recycling","City of Paterson Curbside Recycling","155 Market St","Paterson","Passaic","NJ","07505","9733211500","0","","http://www.patersonnj.gov/","40.9167","-74.17167","5.56875484185705","Air Conditioners; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","332 Ramapo Valley Rd","Oakland","Bergen","NJ","07436","8002758777","0","","https://www.usps.com/","41.02358","-74.24305","5.65395891000308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","332 Ramapo Valley Rd","Oakland","Bergen","NJ","07436","0","0","","","41.02358","-74.24305","5.65395891000308","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","189 Berdan Ave","Wayne","Passaic","NJ","07470","9735596793","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/wayne/65cc0bb0-c0a4-5240-272a-533ad9e580c1","40.96336","-74.24284","5.67792350078794","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Paterson Education Fund","Paterson Education Fund","22 Mill St","Paterson","Passaic","NJ","07501","9738818914","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM ","http://www.paterson-education.org","40.91618","-74.17809","5.70526193933254","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","580 Valley Rd. 2nd Floor","Wayne","Passaic County","NJ","7470","9736962880","0","","http://www.cartridgeworldusa.com","40.9622865","-74.244079","5.76581275173497","Inkjet Cartridge Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
