name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pep Boys Auto","Pep Boys Auto","1608 NJ-35 ","Ocean Township","Monmouth County","NJ","07755","8007372697","0","","http://www.pepboys.com","40.2551727","-74.0411389","6.20158954915707","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tinton Falls Recycling Center","","556 Tinton Ave","Tinton Falls","","NJ","7724","7325423400","0","","http://www.tintonfalls.com/content/115/669/152/default.aspx","40.2983989","-74.0909143","6.25122073273974","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","471 State Route 35","Red Bank","Monmouth","NJ","07701","7327581688","0","","http://www.wholefoodsmarket.com/","40.37411","-74.08793","6.33407964882537","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","471 Rte 35","Red Bank","","NJ","7701","7327581688","0","","https://www.preserve.eco/","40.3751624","-74.0874042","6.34305801839754","","false","false","","","false","false","false","false"
"Whole Foods Market","","471 RT-35","Red Bank","","NJ","7701","7327581688","0","","https://www.preserve.eco/","40.3751624","-74.0874042","6.34305801839754","","false","false","","","false","false","false","false"
"Middletown","null","52 Kanes Ln ","Middletown","Monmouth County","NJ","07748","7326152008","0","Monday:  -  Tuesday:  -  Wednesday:  -  Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM Sunday: 8:30 AM - 4:30 PM ","https://www.middletownnj.org/467/Recycling-Collection","40.3878773","-74.0864272","6.75513967968728","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Cartridge World","Cartridge World","665 State Route 35","Middletown","Monmouth","NJ","07748","7327960770","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","40.38383","-74.09407","6.94241549971545","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1104 State Route 35","Ocean","Monmouth","NJ","07712","8666444532","0","","http://www.verizonwireless.com/","40.23934","-74.03743","7.07880860292703","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ocean Paper MRF","","3418 Sunset Ave","Asbury Park","","NJ","7712","7329229420","0","","https://www.wm.com/find-a-facility.jsp","40.2368066","-74.041628","7.33184765456848","","false","false","","","false","false","false","false"
"Ocean Township Recycling Center","","Sunset Avenue","Oakhurst","","NJ","7755","7325315000","0","","http://www.oceantwp.org","40.2344745","-74.0355663","7.34603071341099","","false","false","","","false","false","false","false"
"Ocean Twp.  ","null","3605 Sunset Ave ","Ocean","Monmouth County","NJ","07712","7325315000","0","","http://www.oceantwp.org","40.2393107","-74.0494278","7.36914979010597","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Mon-Fri 7:30am-2:30pm ;  April 15 - September 30 the days and hours of operation are extended: Mon, Wed& Fri  7:30am-2:30pm.,Tues&Thurs 7:30am. -5:30pm, Sat-Sun 8:00am-12:00pm.; Municipal Residents Only","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Ocean Township Recycling Center","Ocean Township Recycling Center","3605 Sunset Ave","Ocean","Monmouth","NJ","07712","7325315000","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","http://www.oceantwp.org/","40.23952","-74.0503","7.37922892408434","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Computer (Recycling); Grass Clippings; Magazines; Newspapers; Televisions; Tin or Steel Cans; Office Paper; Stereo Equipment; Laptop Computers; Cameras; Microwaves; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Scrap Metal","false","true","The Township recycling drop-off center is located at the west end of Sunset Avenue at the Public Works garage site.","","false","false","false","false"
"Waste Management Recycle America","Waste Management Recycle America","3418 Sunset Ave","Ocean","Monmouth","NJ","07712","7329229420","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.wmrecycleamerica.com","40.23649","-74.04351","7.39527155417881","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2321 State Route 66 Ste 2","Ocean","Monmouth","NJ","07712","7324930350","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 9:30 AM - 9:00 PM ","http://www.radioshack.com","40.23714","-74.04559","7.40494917253675","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Target.","","false","false","false","false"
"Target","Target","2331 Route 66","Ocean","Monmouth","NJ","07712","7329186645","0","","http://www.target.com/","40.23714","-74.04559","7.40494917253675","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","838 State Route 35","Middletown","Monmouth","NJ","07748","7327060051","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.39119","-74.09953","7.45536538664042","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asbury Park Cyclery","Asbury Park Cyclery","1201 Main St","Asbury Park","Monmouth ","NJ","07712","7325020077","0","","","40.2248734","-74.0105249397174","7.58308070265314","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","731 Highway 35","Ocean","","NJ","7712","7325310414","0","","https://www.batteriesplus.com/store-locator/nj","40.2276709","-74.0381143","7.83138639415836","","false","false","","","false","false","false","false"
"Shop Rite","Shop Rite","2200 State Route 66","Neptune","Monmouth","NJ","07753","7327754250","0","","http://www.shoprite.com","40.2265","-74.04119","7.96937784363186","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mazza Scrap Metal","","101 Memorial Drive","Neptune Township","","NJ","7753","7327744100","0","","https://www.mazzarecycling.com/","40.2156329","-74.015969","8.26830770440579","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","320 Hwy 35 N","Neptune","Monmouth","NJ","07753","7328970126","0","","http://www.autozone.com","40.21629","-74.03033","8.42664949274788","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","67 S Main St","Neptune","Monmouth","NJ","07753","7325318737","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.21271","-74.01462","8.45001140163969","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the West Groves Shopping Plaza.","","false","false","false","false"
"Neptune Public Works Yard","Neptune Public Works Yard","2201 Heck Ave","Neptune","Monmouth","NJ","07753","7327762980","0","","http://www.bradleybeachonline.com/recycle.html","40.21324","-74.03535","8.71090752674713","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bring driver's license or utility bill.","","false","false","false","false"
"AutoZone","AutoZone","1319 Hwy 35","Middletown","Monmouth","NJ","07748","7326714639","0","","http://www.autozone.com","40.40066","-74.12003","8.71641779603327","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Allied Iron Recycling","Allied Iron Recycling","101 Memorial Dr","Neptune","Monmouth","NJ","07753","7327744100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","40.20914","-74.0178","8.72714804541647","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1325 Route 35","Middletown Township","","NJ","7748","7326711777","0","","https://www.firestonecompleteautocare.com/","40.4012295","-74.1211056","8.78530062563616","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Neptune Blvd","Neptune","Monmouth","NJ","07753","8002758777","0","","https://www.usps.com/","40.2114","-74.035","8.82505984443746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Neptune Blvd","Neptune","Monmouth","NJ","07753","0","0","","","40.2114","-74.035","8.82505984443746","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1385 Hwy 35","Middletown","Monmouth","NJ","07748","7329578222","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.ups.com","40.40194","-74.12318","8.90365295967236","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Bradley Beach Recycling","Borough of Bradley Beach Recycling","701 Main St","Bradley Beach","Monmouth","NJ","07720","7329882525","0","","http://www.bradleybeachnj.gov/","40.20561","-74.01788","8.96598704472089","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Office Paper","true","false","Trash and Recycling will not be picked up on Thanksgiving, Christmas Day and New Years Day. Please put it out for pick up on the next regular collection day. Please be aware that during a State of Emergency or a Severe Snow Storm Trash and Recycling will not be picked up until the next regular collection day.","","false","false","false","false"
"Walgreens","Walgreens","1905 State Route 33","Neptune","Monmouth","NJ","07753","7329882100","0","","http://www.walgreens.com","40.20814","-74.03662","9.06583261944507","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3580 State Route 66","Neptune","Monmouth","NJ","07753","7329226379","0","","http://www.walgreens.com","40.22438","-74.08032","9.1126367077715","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3540 Route 66","Neptune","Monmouth","NJ","07753","7329226580","0","","http://www.homedepot.com/","40.22438","-74.08032","9.1126367077715","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","1515 Rt. 35 North","Middletown","Monmouth County","NJ","07748","7326711100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4050521","-74.1259229","9.14178901264818","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM, Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3575 State Route 66","Neptune","Monmouth","NJ","07753","7329228084","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.2241","-74.0819","9.1765457917599","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3575 State Route 66","Neptune","Monmouth","NJ","07753","7329228084","0","","http://www.walmart.com","40.2241","-74.0819","9.1765457917599","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neptune Twp.  ","null","41 Flexcraft Dr ","Neptune City","Monmouth County","NJ","07753","7327758797","0","Monday: 6:30 AM - 2:30 PM Tuesday: 6:30 AM - 2:30 PM Wednesday: 6:30 AM - 2:30 PM Thursday: 6:30 AM - 2:30 PM Friday: 6:30 AM - 2:30 PM Saturday:  -  Sunday:  -  ","http://neptunetownship.org/e-waste","40.2016086","-74.0411661","9.5707898801835","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Curbside Pickup By Appointment; Municipal Residents Only","Vizio, Sony, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Nike Factory Store","","1 Premium Outlet Boulevard","Tinton Falls","","NJ","7753","7326950108","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.2241351","-74.0944559","9.57384667451275","","false","false","","","false","false","false","false"
"The PUMA Store","","1 Premium Outlet Boulevard","Tinton Falls","","NJ","7753","7324931427","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.2241351","-74.0944559","9.57384667451275","","false","false","","","false","false","false","false"
"Neptune City  ","null","106 W Sylvania Ave ","Neptune City","Monmouth County","NJ","07753","7327751607","0","Monday: 6:30 AM - 2:20 PM Tuesday: 6:30 AM - 2:20 PM Wednesday: 6:30 AM - 2:20 PM Thursday: 6:30 AM - 2:20 PM Friday: 6:30 AM - 2:20 PM Saturday:  -  Sunday:  -  ","http://www.neptunecitynj.com","40.1981832","-74.030155","9.62168057730016","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Target","Target","2105 Route 35","Middletown","Monmouth","NJ","07748","7327069222","0","","http://www.target.com/","40.41056","-74.13365","9.69097405278106","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monmouth County Household Hazardous Waste Collection Facility","","3211 Shafto Rd","Tinton Falls","","NJ","7753","7326838686","0","","https://co.monmouth.nj.us/index.aspx","40.2329736","-74.1119523","9.73614655948422","","false","false","","","false","false","false","false"
"Monmouth County HHW Waste Drop-Off Center","Monmouth County HHW Waste Drop-Off Center","3211 Shafto Rd ","Tinton Falls","Monmouth County","NJ","07753","7328638686","0","Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 12:00 PM - 8:00 PM Saturday: 8:00 AM - 4:00 PM ","http://njhazwaste.com/counties/monmouth-county-nj/","40.2329718","-74.1119543","9.73630905270938","Aerosol Spray Cans; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Used Motor Oil; Oil Filters","false","true","Facility open to Monmouth County residents only.","","false","false","false","false"
"Call2Recycle at Monmouth County Health Dept","Call2Recycle at Monmouth County Health Dept","3211 Shafto Rd ","Tinton Falls","Monmouth County","NJ","07753","7329224526","0","","http://co.monmouth.nj.us/","40.2329718","-74.1119543","9.73630905270938","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Mazza & Sons Inc.","Mazza & Sons Inc.","3230 Shafto Rd","Tinton Falls","Monmouth","NJ","07753","7329229292","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 1:00 PM ","","40.22918","-74.10809","9.7820775397138","Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Tree Trimmings; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site will also accept vinyl siding.","","false","false","false","false"
"Mazza & Sons","","3230 Shafto Road","Tinton Falls","","NJ","7753","7329229292","0","","https://www.mazzarecycling.com/","40.2318456","-74.1120254","9.79397921768189","","false","false","","","false","false","false","false"
"Monmouth Wire and Computer Recycling, Inc.","","3250 Shafto Rd","Tinton Falls","","NJ","7753","7329223320","0","","http://www.computerreclamation.com/","40.2309581","-74.1116082","9.82210942384359","","false","false","","","false","false","false","false"
"Monmouth Wire and Computer Recycling, Inc.","Monmouth Wire and Computer Recycling, Inc.","3250 Shafto Rd","Tinton Falls","Monmouth","NJ","07753","7329223320","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.computerreclamation.com","40.23079","-74.11172","9.83452691676942","Aluminum Cans; Aluminum; Automobile Parts; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; MP3 Players; Cables & Connectors; Cameras; Servers; Wire; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call to schedule a pick-up. Free drop-off.","Vizio, Sony, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"A & P Food Stores","A & P Food Stores","2101 State Route 35","Holmdel","Monmouth","NJ","07733","7326717880","0","","null","40.41134","-74.13895","9.95311318202882","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
