name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","835 Male Rd","Wind Gap","Northampton","PA","18091","6108635645","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.8416","-75.29613","14.165084757481","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","825 Male Road","Wind Gap","Northampton","PA","18091","6108814028","0","","http://www.att.com/","40.8416","-75.29613","14.165084757481","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5527 Bushkill Falls Rd","Bushkill","Pike","PA","18324","8002758777","0","","https://www.usps.com/","41.13716","-74.97787","14.3512865735625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5527 Bushkill Falls Rd","Bushkill","Pike","PA","18324","0","0","","","41.13716","-74.97787","14.3512865735625","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","470 Schooleys Mtn Rd","Hackettstown","Morris","NJ","07840","9088133800","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.ups.com","40.82938","-74.8217","14.4026528667881","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Asbury Rd","Broadway","Warren","NJ","08808","8002758777","0","","https://www.usps.com/","40.72558","-75.04837","14.6951595693526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Asbury Rd","Broadway","Warren","NJ","08808","0","0","","","40.72558","-75.04837","14.6951595693526","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ken's P. D. Q. Lube Centers Inc.","Ken's P. D. Q. Lube Centers Inc.","2870 PA-611 ","Tannersville","Monroe County","PA","18372","5704241331","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 1:00 PM ","null","41.0393386","-75.3055717","14.7321959848747","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Automotive","Sims Automotive","433 Male Rd ","Wind Gap","Northampton County","PA","18091","6016544555","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.facebook.com/simsauto","40.839213","-75.312376","14.9936266437319","Car; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"A Tech Automotive","A Tech Automotive","239 State Route 94","Columbia","Warren","NJ","07832","9083629311","0","","http://www.atechautomotive.com/","40.96652","-75.03609","2.2390287956663","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 Delaware Ave","Portland","Northampton","PA","18351","8002758777","0","","https://www.usps.com/","40.92166","-75.09613","2.34436866334359","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","403 Delaware Ave","Portland","Northampton","PA","18351","0","0","","","40.92166","-75.09613","2.34436866334359","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Clinton St","Delaware","Warren","NJ","07833","8002758777","0","","https://www.usps.com/","40.89304","-75.06607","3.15513577174926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Clinton St","Delaware","Warren","NJ","07833","0","0","","","40.89304","-75.06607","3.15513577174926","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & P Food Store Drop-off Site","A & P Food Store Drop-off Site","152 Route 94","Blairstown","Warren","NJ","07825","9083627440","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.9838431901","-74.9915838789","4.64395944202931","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the entry way to the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Blairstown Rd","Hope","Warren","NJ","07844","8002758777","0","","https://www.usps.com/","40.90324","-74.97003","5.13740276508436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Blairstown Rd","Hope","Warren","NJ","07844","0","0","","","40.90324","-74.97003","5.13740276508436","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hope Township","Hope Township","407 Hope Great Meadow Rd ","Blairstown","Warren County","NJ","07825","9084595011","0","","http://www.hopetownship.com/","40.907647","-74.9643512","5.27171095275214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Shepard Ave","De Water Gap","Monroe","PA","18327","8002758777","0","","https://www.usps.com/","40.98309","-75.14295","5.45762129143632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Sunoco Shop","The Sunoco Shop","59 NJ-94 ","Blairstown","Warren County","NJ","07825","9083627979","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","40.981585","-74.96277","5.7543682918318","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Main St","Blairstown","Warren","NJ","07825","8002758777","0","","https://www.usps.com/","40.98304","-74.96035","5.91450493402961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Main St","Blairstown","Warren","NJ","07825","0","0","","","40.98304","-74.96035","5.91450493402961","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Church St","Liberty Corner","Somerset","NJ","07938","8002758777","0","","https://www.usps.com/","40.86946","-74.95585","7.09813815238943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Church St","Liberty Corner","Somerset","NJ","07938","0","0","","","40.86946","-74.95585","7.09813815238943","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 S Courtland St","East Stroudsburg","Monroe","PA","18301","8002758777","0","","https://www.usps.com/","40.99563","-75.18293","7.68023633128818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 S Courtland St","East Stroudsburg","Monroe","PA","18301","0","0","","","40.99563","-75.18293","7.68023633128818","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Mansfield St","Belvidere","Warren","NJ","07823","8002758777","0","","https://www.usps.com/","40.82794","-75.07724","7.69010672861937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Mansfield St","Belvidere","Warren","NJ","07823","0","0","","","40.82794","-75.07724","7.69010672861937","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","285 Washington St ","East Stroudsburg","Monroe County","PA","18301","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.9932122","-75.1854054","7.70741868378745","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Ritter LE Hardware Store","Ritter LE Hardware Store","74 2nd St","Belvidere","Warren","NJ","07823","9084752366","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","http://ww3.truevalue.com/leritterlbrco/Home.aspx","40.8274","-75.08099","7.75642336776702","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located inside the building. Please call 908-453-2174 for more information regarding recycling in Warren County.","","false","false","false","false"
"East Stroudsburg Borough Curbside Recycling","East Stroudsburg Borough Curbside Recycling","24 Analomink St","East Stroudsburg","Monroe","PA","18301","5704245170","0","","http://www.eastburg.org/","40.99926","-75.18193","7.76880255488481","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 Ann St","Stroudsburg","Monroe","PA","18360","8002758777","0","","https://www.usps.com/","40.98359","-75.1953","7.8731350027172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 Ann St","Stroudsburg","Monroe","PA","18360","0","0","","","40.98359","-75.1953","7.8731350027172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","155 Mountaineer Dr","Stroudsburg","Monroe","PA","18360","5704261050","0","","http://www.target.com/","40.9898","-75.20429","8.47649331298529","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","156 Eagles Glen Plz Ste 150","East Stroudsburg","Monroe","PA","18301","5704208942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.01942","-75.17922","8.49786651540648","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tilcon / Oxford Quarry Inc.","Tilcon / Oxford Quarry Inc.","193 Mt Pisgah Ave ","Oxford Township","Warren County","NJ","07863","9084534141","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.817552","-75.01555","8.60941138773958","Broken Asphalt/Aggregate; Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Route 31.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","344 Stroud Mall Rd Ste 320","Stroudsburg","Monroe","PA","18360","5704245114","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","","40.99135","-75.21335","8.95083813846827","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Stroud Mall 1","Stroud Mall 1","344 Stroud Mall Rd Ste 454","Stroudsburg","Monroe","PA","18360","8583244111","0","","http://www.ecoatm.com/","40.99135","-75.21335","8.95083813846827","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Stroud Mall 2","Stroud Mall 2","344 Stroud Mall Rd Ste 454","Stroudsburg","Monroe","PA","18360","8583244111","0","","http://www.ecoatm.com/","40.99135","-75.21335","8.95083813846827","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","344 Stroud Mall Rd Ste 454","Stroudsburg","Monroe","PA","18360","5704267951","5704249409","","http://www.verizonwireless.com/","40.99135","-75.21335","8.95083813846827","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","344 Stroud Mall Rd Ste 436","Stroudsburg","Monroe","PA","18360","7174212309","0","","http://www.radioshack.com/","40.99135","-75.21335","8.95083813846827","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Rinehart Chrysler, Plymouth, Dodge","Rinehart Chrysler, Plymouth, Dodge","1875 W Main St","Stroudsburg","Monroe","PA","18360","5704212440","0","","","40.98252","-75.21994","9.04144125974968","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County District Landfill","Warren County District Landfill","500 Mount Pisgah Ave","Oxford","Warren","NJ","07863","9084532174","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","http://www.pcfawc.com/","40.81444","-74.99691","9.10533649751163","Used Tires; Construction Materials; Furniture; Large Household Appliances; Yard Waste","false","true","Electronics and household hazardous wastes accepted twice a year - visit website for dates.","","false","false","false","false"
"Warren County Recycling Center","Warren County District Landfill","500 Mount Pisgah Ave","Oxford","Warren","NJ","07863","9084532174","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM Saturday: 7:00 AM - 11:00 AM ","http://www.pcfawc.com/","40.81444","-74.99691","9.10533649751163","Aluminum Cans; Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer Paper; Construction Materials; Dairy Tubs; Furniture; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Abeloff Pontiac, Inc.","null","1167 N 9th St","Stroudsburg","Monroe","PA","18360","5704219900","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.abeloff.com/","40.98906","-75.21831","9.12544337123941","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1070 Congdon Ave","Stroudsburg","Monroe","PA","18360","5702340208","0","","http://www.firestonecompleteautocare.com/","40.99082","-75.21893","9.20257420756138","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gray Chevrolet-Geo","Gray Chevrolet-Geo","1245 N 9th St","Stroudsburg","Monroe","PA","18360","5704215200","0","","null","40.98854","-75.22057","9.22077668499466","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Regina Ln","Great Meadows","Warren","NJ","07838","8002758777","0","","https://www.usps.com/","40.87292","-74.90175","9.27154469188627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Regina Ln","Great Meadows","Warren","NJ","07838","0","0","","","40.87292","-74.90175","9.27154469188627","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 S 1st St","Bangor","Northampton","PA","18013","0","0","","","40.86445","-75.20658","9.32981864913803","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford A-1 Tire and Gas","Oxford A-1 Tire and Gas","208 NJ-31 ","Hampton","Warren County","NJ","08827","9084533202","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 8:00 AM - 2:00 PM ","null","40.807053","-74.995368","9.61282918397858","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Water St","Vienna","Warren","NJ","07880","8002758777","0","","https://www.usps.com/","40.87141","-74.89337","9.70548366921753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Water St","Vienna","Warren","NJ","07880","0","0","","","40.87141","-74.89337","9.70548366921753","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","300 Shoppes Stroud ","Stroudsburg","Monroe County","PA","18360","5704761421","0","","https://www.bestbuy.com/recycle","40.9892706","-75.2334568","9.86456988942428","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
