name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1090 US Highway 9","Old Bridge","Middlesex","NJ","08857","7327271417","0","","http://www.homedepot.com/","40.45427","-74.29705","6.6458808072665","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staten Island Christmas Tree Mulch Fest Collection Event - Conference House Parking Lot","","Hylan Blvd & Satterlee St ","Staten Island","","NY","10307","2126399675","0","","https://www.nycgovparks.org/highlights/festivals/mulchfest","40.5027909","-74.2518454","6.6892520762112","","false","false","","","false","false","false","false"
"Staten Island Christmas Tree Mulch Fest Collection Event - Wolfe's Pond Park","","Hylan Blvd & Cornelia Ave ","Staten Island","","NY","10312","2126399675","0","","https://www.nycgovparks.org/highlights/festivals/mulchfest","40.5225234","-74.1899795","6.80215079529895","","false","false","","","false","false","false","false"
"Mike’s Bike Shop","Mike’s Bike Shop","7437 Amboy Rd","Staten Island","Richmond ","NY","10307","7189481111","0","","","40.5099414","-74.2444521654686","6.88580689566076","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","228 Main St","Staten Island","Richmond","NY","10307","8002758777","0","","https://www.usps.com/","40.50914","-74.24726","6.91630822977211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","228 Main St","Staten Island","Richmond","NY","10307","0","0","","","40.50914","-74.24726","6.91630822977211","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H&E Tool Rental and Sales","H&E Tool Rental and Sales","6451 Amboy Rd","Staten Island","Richmond","NY","10309","7189480505","0","","http://www.call2recycle.org/","40.52057","-74.2188","6.98915606773392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","250 PAGE AVE.","Staten Island","Richmond ","NY","10307","7189666606","0","","","40.5178015051585","-74.2344585791152","7.117289483271","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","5830 AMBOY RD","Staten Island","Richmond ","NY","10309","7189669278","0","","","40.526032996269","-74.2020789465187","7.13390874641837","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"A & P Food Stores","A & P Food Stores","460 County Road 520","Marlboro","Monmouth","NJ","07746","7329468911","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM ","","40.33361","-74.24568","7.25470337971906","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beacon Metal Company","","73 Main Street","South Amboy","","NJ","8879","7327272300","0","","https://iscrapapp.com/yards/us-new-jersey-south-amboy-beacon-metal-co-so-amboy/","40.4918114","-74.2864343","7.40082482640593","","false","false","","","false","false","false","false"
"Interstate Battery System","Interstate Battery System","176 W Front St","Red Bank","Monmouth","NJ","07701","7325307972","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.35099","-74.0738","7.43298707452205","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","3500 US Highway 9","Old Bridge","Middlesex","NJ","08857","7326797189","0","Monday: 6:00 AM - 1:00 PM Tuesday: 6:00 AM - 1:00 PM Wednesday: 6:00 AM - 1:00 PM Thursday: 6:00 AM - 1:00 PM Friday: 6:00 AM - 1:00 PM Saturday: 6:00 AM - 1:00 PM Sunday: 6:00 AM - 1:00 PM ","http://www.apsupermarket.com","40.38274","-74.30827","7.49490395426896","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lucas Brothers, Inc.","","80 Amboy Road","Morganville","","NJ","7751","7325366663","0","","http://www.lucasbros.com/","40.3540754","-74.2851105","7.49615098784578","","false","false","","","false","false","false","false"
"Beacon Metal Co Inc","Beacon Metal Co Inc","6075 Main St","South Amboy","Middlesex","NJ","08879","7327272300","0","","","40.49028","-74.29309","7.61284978074553","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","26 Maple Avenue","Red Bank","","NJ","7701","7327475700","0","","https://www.firestonecompleteautocare.com/","40.3499641","-74.0698968","7.63185274374022","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","26 Maple Ave","Red Bank","Monmouth","NJ","07701","7329454856","0","","http://www.firestonecompleteautocare.com/","40.35005","-74.06962","7.63859552275807","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hobby Masters","Hobby Masters","62 White St","Red Bank","Monmouth","NJ","07701","7328426020","0","","http://www.hobbymasters.com/","40.35039","-74.06812","7.68137940755628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","2750 Veterans Rd W","Staten Island","Richmond","NY","10309","7189844690","0","","http://www.homedepot.com","40.5287","-74.22853","7.68964855109149","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2750 Veterans Rd W","Staten Island","Richmond","NY","10309","7189844690","0","","http://www.homedepot.com/","40.5287","-74.22853","7.68964855109149","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 Jefferson St","Perth Amboy","Middlesex","NJ","08861","8002758777","0","","https://www.usps.com/","40.51031","-74.27097","7.71787768282332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 Jefferson St","Perth Amboy","Middlesex","NJ","08861","0","0","","","40.51031","-74.27097","7.71787768282332","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sweetest Sin Boutique","Sweetest Sin Boutique","11 White St","Red Bank","Monmouth","NJ","07701","7327473550","0","","http://www.mysweetestsin.com","40.35043","-74.06686","7.72905778744865","Bras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Acme","null","1080 Broad Street","Shrewsbury","","NJ","07702","7325424130","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.acmemarkets.com/","40.3501734","-74.0655101","7.79408194729992","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2900 Veterans Rd W","Staten Island","Richmond","NY","10309","7187016205","0","","http://www.target.com/","40.52805","-74.23803","7.83892926189802","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2945 Veterans Rd W","Staten Island","Richmond","NY","10309","7189843687","7189844096","","http://www.verizonwireless.com/","40.52822","-74.23794","7.84770361660667","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Town of Red Bank Recycling","","West Sunset Avenue","Red Bank","","NJ","7701","7325302770","0","","http://www.wallnj.com","40.339389","-74.077994","7.85505573020006","","false","false","","","false","false","false","false"
"Staples","","137 Broad St","Red Bank","","NJ","7701","7328426902","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.3475784","-74.064688","7.94564677802897","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Broad St","Red Bank","Monmouth","NJ","07701","8002758777","0","","https://www.usps.com/","40.34652","-74.0641","8.01769621671644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Broad St","Red Bank","Monmouth","NJ","07701","0","0","","","40.34652","-74.0641","8.01769621671644","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Bank Recycling","","64 Central Ave","Red Bank","","NJ","7701","7327470132","0","","","40.3406729","-74.0707229","8.04938577141936","","false","false","","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","1002 State Route 36","Atlantic Highlands","Monmouth","NJ","07716","7322910213","0","","null","40.4026","-74.02542","8.1085037704527","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring plastic bags to the customer service desk.","","false","false","false","false"
"Marlboro Recycling Center","Marlboro Recycling Center","Lotta Burke Way & Township Dr","Marlboro","Monmouth","NJ","07746","7325360188","0","Monday: 8:00 AM - 1:30 PM Wednesday: 8:00 AM - 1:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.marlboro-twp.com/","40.3284195","-74.26706","8.16636115923395","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Wood; Yard Waste; Printers/Scanners/Fax Machines","false","true","The Marlboro Township Recycling Center is located in the Municipal Complex, behind the school bus garage.  Please recycle corrugated, brown paper grocery bags, telephone books, and newspapers separately.  Anyone who leaves garbage at the Recycling Center or who leaves recyclables outside the fence when the site is closed will be fined heavily.  Compost is available to Township residents all year.  Just bring containers and tools to the Municipal Recycling Center and take it away.  This site only accepts untreated wood and lumber.","","false","false","false","false"
"Marlboro","null","1979 Township Dr ","Marlboro Township","Monmouth County","NJ","07746","7325360188","0","Monday: 8:00 AM - 1:30 PM Tuesday:  -  Wednesday: 8:00 AM - 1:30 PM Thursday:  -  Friday:  -  Saturday: 8:00 AM - 4:00 PM Sunday:  -  ","http://www.marlboro-nj.gov","40.3278611","-74.266173","8.1708339248518","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Municipal sites, OEM Indiv, OEM, Vizio, Sony","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","4055 HYLAN BLVD,","Staten Island","Richmond ","NY","10308","7189669285","0","","","40.5408689830624","-74.147312260257","8.18288985692083","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bloog LLC","Bloog LLC","15 Timber Ln","Marlboro","Monmouth","NJ","07746","9085911751","0","","http://www.call2recycle.org/","40.31187","-74.22652","8.21453933718953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Rossville Ave","Staten Island","Richmond","NY","10309","8002758777","0","","https://www.usps.com/","40.54276","-74.20676","8.31517511607102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","655 Rossville Ave","Staten Island","Richmond","NY","10309","0","0","","","40.54276","-74.20676","8.31517511607102","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4455 Amboy Rd","Staten Island","Richmond","NY","10312","8002758777","0","","https://www.usps.com/","40.54477","-74.16286","8.33640470500755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4455 Amboy Rd","Staten Island","Richmond","NY","10312","0","0","","","40.54477","-74.16286","8.33640470500755","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","778 Washington Rd","Parlin","Middlesex","NJ","08859","8002758777","0","","https://www.usps.com/","40.46205","-74.32802","8.3603634918941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","778 Washington Rd","Parlin","Middlesex","NJ","08859","0","0","","","40.46205","-74.32802","8.3603634918941","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Sayreville Steel Mill Div","Gerdau-Sayreville Steel Mill Div","20 Crossman Rd N ","Sayreville","Middlesex County","NJ","08872","7327216600","0","","http://www.gerdau.com/longsteel","40.4781159","-74.3196314","8.36919554720124","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","57 Highway 9 S","Morganville","Monmouth","NJ","07751","7329726257","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3546","-74.30685","8.3776702008945","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Duane Reade","Call2Recycle at Duane Reade","4363 Amboy Rd","Staten Island","Richmond","NY","10312","7189673900","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.walgreens.com/","40.54543","-74.16054","8.39338719928771","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 US Highway 9","Englishtown","Monmouth","NJ","07726","7324108704","7323916713","","http://www.batteriesplus.com/store_details/828.aspx","40.35303","-74.30676","8.43696119886456","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","57 Route 9 South","Marlboro Township","","NJ","7751","7329726257","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3554509","-74.3092546","8.44791160934958","","false","false","","","false","false","false","false"
"Tube City IMS LLC","Tube City IMS LLC","1 Crossman Rd N","Sayreville","Middlesex","NJ","08872","7327217477","0","","http://www.tubecityims.com","40.48102","-74.32023","8.48758342804412","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","365 Convery Blvd Ste 11","Perth Amboy","Middlesex","NJ","08861","7322930441","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.51726","-74.2853","8.573338627252","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Convery Plaza.","","false","false","false","false"
"Staples","Staples","Marlboro Plaza 166 US Rte 9 N","Englishtown","Monmouth County","NJ","07726","7326170314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.3485446","-74.3057144","8.5788038803292","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"City of Perth Amboy","null","599 Fayette St ","Perth Amboy","Middlesex County","NJ","08861","7328262010","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM Saturday:  -  Sunday:  -  ","http://ci.perthamboy.nj.us/recycling-guidelines-main.html","40.515844","-74.2879181","8.59345072945546","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Municipal sites, OEM Indiv, Sony, OEM, Vizio","false","false","false","false"
"Perth Amboy Recycling Center","","599 Fayette St","Perth Amboy","","NJ","8861","7328262010","0","","http://ci.perthamboy.nj.us","40.515844","-74.2879181","8.59345072945546","","false","false","","","false","false","false","false"
