name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Manzo","Ace Manzo","436 Charles St","Matawan","Monmouth","NJ","07747","7325664698","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.40256","-74.24559","6.07849611059073","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Save","Laser Save","843 State Route 33 Ste 11","Freehold","Monmouth","NJ","07728","7324313339","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.lasersave.com","40.23322","-74.21768","6.10437677777311","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holmdel ","null","14 Crawfords Corner Rd ","Holmdel","Monmouth County","NJ","07733","7329462820","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday:  -  Sunday:  -  ","http://www.holmdeltownship-nj.com","40.3857646","-74.1878181","6.19118702933091","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, Sony, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Oldbridge Township","null","1 Old Bridge Plaza ","Old Bridge Township","Middlesex County","NJ","08857","7327215600","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.oldbridge.com","40.4044577","-74.2966684","6.44663510071371","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Walgreens","Walgreens","947 State Route 34","Matawan","Monmouth","NJ","07747","7325837964","0","","http://www.walgreens.com","40.40661","-74.23345","6.46610868048296","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Highway 516","Old Bridge","Middlesex","NJ","08857","8002758777","0","","https://www.usps.com/","40.40918","-74.25509","6.49128465215365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Highway 516","Old Bridge","Middlesex","NJ","08857","0","0","","","40.40918","-74.25509","6.49128465215365","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACME","","3241 U.S. 9","Freehold Township","","NJ","7728","7328636505","0","","","40.219372","-74.2635993","6.63080123342045","","false","false","","","false","false","false","false"
"The UPS Store #4521","The UPS Store #4521","253 Main St","Matawan","Monmouth","NJ","07747","7324414833","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ups.com","40.40982","-74.23372","6.67960572412353","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freehold Township","null","66 Jackson Mills Rd ","Freehold","Monmouth County","NJ","07728","7322942160","0","Monday:  -  Tuesday: 8:00 AM - 3:00 PM Wednesday:  -  Thursday: 8:00 AM - 3:00 PM Friday:  -  Saturday: 8:00 AM - 3:00 PM Sunday:  -  ","http://twp.freehold.nj.us/recycling-drop-off-center","40.219045","-74.274192","6.69048936005086","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"American Soil, Inc.","American Soil, Inc.","1500 Burke Rd","Freehold","Monmouth","NJ","07728","7323038491","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 1:00 PM ","","40.21826","-74.33369","7.73680732278038","Cardboard; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Department of Public Works Recycling Drop-off Site","","76 Gravel Hill-Spotswood Rd","Monroe Township","","NJ","8831","7326564575","0","","http://www.monroetwp.com/public_works_recycling.cfm","40.3136877","-74.408186","7.78180874087897","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Emil A Schroth Inc","","Yellow Brook Rd & Copper Ave","Howell","","NJ","7731","7329385015","0","","","40.2099867","-74.1898901","8.1737957042514","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3700 State Route 35","Hazlet","Monmouth","NJ","07730","7322641661","0","","http://www.homedepot.com","40.42301","-74.19522","8.19544818837741","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3700 Hwy 35","Hazlet","Monmouth","NJ","07730","7322641661","0","","http://www.homedepot.com/","40.42301","-74.19522","8.19544818837741","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","3140 Route 35","Hazlet","Monmouth County","NJ","07730","7323353420","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4191803","-74.1846704","8.21114301793061","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Call2Recycle, Sony","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3287 State Route 35","Hazlet","Monmouth","NJ","07730","7327390915","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","40.42177","-74.18753","8.29718814257921","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","72 Hazlet Ave","Hazlet","Monmouth","NJ","07730","8007372697","0","","http://www.pepboys.com","40.42089","-74.18517","8.30195735621581","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3052 State Route 35","Hazlet","Monmouth","NJ","07730","7322643733","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","40.41929","-74.18068","8.32180651015286","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2996 State Route 35","Hazlet","Monmouth","NJ","07730","8666444532","0","","http://www.verizonwireless.com/","40.41929","-74.18068","8.32180651015286","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Freehold Township Recycling Center","","Jackson Mills Rd","Freehold","","NJ","7728","7322942160","0","","http://www.twp.freehold.nj.us/departments/Recycling/","40.195425","-74.2806749","8.35138425297925","","false","false","","","false","false","false","false"
"Township of Freehold Christmas Tree Recycling Event","","Jackson Mills Rd","Freehold","","NJ","7728","7322942160","0","","http://www.twp.freehold.nj.us/","40.195425","-74.2806749","8.35138425297925","","false","false","","","false","false","false","false"
"Lowe's","","2194 State Route 35","Holmdel Township","","NJ","7733","7327399350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4145044","-74.1661999","8.46159679689816","","false","false","","","false","false","false","false"
"Keyport","null","Florence Ave & Highway 36","Keyport","Monmouth County","NJ","07735","7327395428","0","Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Friday:  -  Saturday: 9:00 AM - 12:00 PM Sunday:  -  ","http://www.keyportonline.com","40.4276482","-74.1939527","8.51461972250341","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, Vizio, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2194 State Route 35","Holmdel","Monmouth","NJ","07733","7327399350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.41448","-74.16289","8.56361817717991","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","436 Main St","Spotswood","Middlesex","NJ","08884","8002758777","0","","https://www.usps.com/","40.39377","-74.38686","8.58198461286531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","436 Main St","Spotswood","Middlesex","NJ","08884","0","0","","","40.39377","-74.38686","8.58198461286531","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2145 Route 35","Holmdel","","NJ","7733","7328473272","0","","https://www.batteriesplus.com/store-locator/nj","40.4162977","-74.1601452","8.75082811483182","","false","false","","","false","false","false","false"
"Home Depot","","1990 Hwy 9","Howell","","NJ","7731","7324099996","0","","https://ecooptions.homedepot.com/","40.1867304","-74.2520461","8.89512199989952","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sayreville Recycling Center - Fort Grumpy","Sayreville Recycling Center - Fort Grumpy","3775 Bordentown Ave","Sayreville","Middlesex","NJ","08872","7323907008","0","Monday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","http://www.sayreville.com","40.4255376","-74.3483013","8.90828431575901","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer (Recycling); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; Stereo Equipment","false","true","","","false","false","false","false"
"Best Buy","null","2130 State Route 35","Holmdel","","NJ","07733","7326717123","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4106152","-74.1462001","8.91907627289145","","false","false","","","false","false","false","false"
"Rosano Asphalt LLC","Rosano Asphalt LLC","360 Asbury Rd","Farmingdale","Monmouth","NJ","07727","7329387191","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","40.21768","-74.14898","8.94768625702182","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Public Works Garage","Aberdeen Municipal Recycling Drop-off Center","Lenox Rd & Cliffwood Ave","CLIFFWOOD","MONMOUTH","NJ","07721","7325834200","0","","http://www.aberdeennj.org/","40.4413517","-74.2207549","8.95538146814015","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Open to the residents of Aberdeen Township.","","false","false","false","false"
"Brick Recycling Company Inc","null","5310 Hwy 34 ","Wall","","NJ","07727","7324770880","0","","http://www.brickrecycling.com","40.2248134","-74.1383554","8.97493746687554","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Wire; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tinton Falls Recycling Center","","556 Tinton Ave","Tinton Falls","","NJ","7724","7325423400","0","","http://www.tintonfalls.com/content/115/669/152/default.aspx","40.2983989","-74.0909143","9.0104720428985","","false","false","","","false","false","false","false"
"Aberdeen Twp. ","null","147 Lenox Rd ","Keyport","Monmouth County","NJ","07735","7325834200","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.aberdeennj.org","40.443845","-74.224914","9.07528829600938","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, Sony, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Monmouth County Household Hazardous Waste Collection Program","","","Hazlet","","NJ","7730","7326838686","0","","https://co.monmouth.nj.us/404.html","40.430596","-74.1768412","9.10058697731112","","false","false","","","false","false","false","false"
"Sprint","Sprint","2130 State Route 35","Holmdel","Monmouth","NJ","07733","7327062810","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.41171","-74.14183","9.13084140615976","Cell Phones; Electronics; Cell Phone Batteries; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","2101 State Route 35","Holmdel","Monmouth","NJ","07733","7326717880","0","","null","40.41134","-74.13895","9.21681721526615","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&A Truck Parts Inc/A&A Iron & Metal","A&A Truck Parts Inc/A&A Iron & Metal","80 Hendrickson Rd","Freehold","Monmouth","NJ","07728","7327804962","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.a-atruckparts.com/","40.19984","-74.34889","9.24003730733557","Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1990 Route 9","Howell","Monmouth","NJ","07731","7324099996","0","","http://www.homedepot.com/","40.18191","-74.24644","9.24673776815198","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Spotswood Recycling Center","","3rd Street and Brunswick Avenue","Spotswood","","NJ","8884","7322510700","0","","https://www.spotswoodboro.com/","40.3972852","-74.4002951","9.28723580461253","","false","false","","","false","false","false","false"
"Jamesburg Recycling Center","null","14 Duane St ","Jamesburg","Middlesex County","NJ","08831","7325213335","0","Monday:  -  Tuesday:  -  Wednesday: 7:00 AM - 3:00 PM Thursday:  -  Friday:  -  Saturday: 8:00 AM - 12:00 PM Sunday:  -  ","http://www.jamesburgborough.org/publicworks.html","40.3496374","-74.430988","9.28765439629126","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Staples","","1091 U.S. 9","Old Bridge Township","","NJ","8857","7327279411","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4469099","-74.2966959","9.28938909762273","","false","false","","","false","false","false","false"
"Borough of Spotswood","null","1 3rd St ","Spotswood","Middlesex County","NJ","08884","7322513120","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.spotswoodboro.com/publicworks.html","40.396355","-74.4018872","9.31508069141501","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Curbside Pickup By Appointment (732) 416-1829; Municipal Residents Only","Vizio, Sony, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"SC ACTION SPORTS (NJ)","SC ACTION SPORTS (NJ)","2449 US-9 ","Howell Township","Monmouth County","NJ","07731","7326773725","0","","null","40.1803017","-74.244158","9.36779714892097","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","2105 Route 35","Middletown","Monmouth","NJ","07748","7327069222","0","","http://www.target.com/","40.41056","-74.13365","9.37476430081934","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Helmetta","null","51 Main St ","Helmetta","Middlesex County","NJ","08828","7325214946","0","","http://www.helmettaboro.com/","40.3785362","-74.4181581","9.38122608090633","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Mon-Fri 7:00am-3:00pm; first and third Saturday of the month from 8:00a.m. – 12:00 p.m.; Municipal Residents Only","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"The UPS Store","The UPS Store","1385 Hwy 35","Middletown","Monmouth","NJ","07748","7329578222","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.ups.com","40.40194","-74.12318","9.38477434413228","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1515 Rt. 35 North","Middletown","Monmouth County","NJ","07748","7326711100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4050521","-74.1259229","9.41406745021233","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM, Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1325 Route 35","Middletown Township","","NJ","7748","7326711777","0","","https://www.firestonecompleteautocare.com/","40.4012295","-74.1211056","9.43823325015881","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1319 Hwy 35","Middletown","Monmouth","NJ","07748","7326714639","0","","http://www.autozone.com","40.40066","-74.12003","9.45777071220573","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
