name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 Church St Fl 1","New York","New York","NY","10007","0","0","","","40.71271","-74.01061","1.73699936737268","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","75 CHRISTOPHER STREET","New York","New York ","NY","10014","2126272662","0","","","40.73363027388","-74.0030745110576","1.74754013462998","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","38 WARREN STREET","New York","New York ","NY","10007","2128016345","0","","","40.714478904712","-74.0084981418302","1.74987557247987","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Levi’s® ","Levi’s® Store","414 W 14th St","New York","New York","NY","10014","2123672110","2122067661","","http://www.levistrauss.com/","40.74105","-74.00644","1.75234259151456","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 State St ","Jersey City","Hudson County","NJ","07304","2014516505","0","","http://www.radioshack.com/","40.7172725","-74.0657493","1.76080620077092","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 Canal St","New York","New York","NY","10013","8002758777","0","","https://www.usps.com/","40.72051","-74.00411","1.76400668831156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 Canal St","New York","New York","NY","10013","0","0","","","40.72051","-74.00411","1.76400668831156","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store West 14th Street","Apple Store West 14th Street","401 W 14th St","New York","New York","NY","10014","2124443400","0","","http://www.apple.com/","40.74105","-74.0054","1.80042711628239","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","14 Murray St","New York","New York","NY","10007","9176334746","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/new-york/8c6872ce-9cfc-5496-0fe1-53ce7b470390","40.71342","-74.00803","1.81247565048626","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","105 Duane St","New York","New York","NY","10007","2124061220","0","","http://www.fedex.com/us/office/","40.71562","-74.00605","1.81501136302305","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duane Reade","Duane Reade","185 Greenwich St","New York","New York ","NY","10007-2383","6463446460","0","","","40.7085628086968","-74.0132543170353","1.84298534560089","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","185 Greenwich Street","New York","New York ","NY","10007-2383","6468224717","0","","","40.7085628086968","-74.0132543170353","1.84298534560089","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","217 Broadway","New York","New York","NY","10007","2125283054","0","","http://www.att.com/","40.71177","-74.00886","1.84891600292793","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","305 Broadway","New York","New York ","NY","10007-1109","2122276168","0","","","40.7154212659075","-74.0053520786139","1.85347114643451","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Factory Store","","21 Mercer Street","New York","","NY","10013","2122265433","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.7208124","-74.0021321","1.85553442885003","","false","false","","","false","false","false","false"
"Brickman's 3rd St Ace","Brickman's 3rd St Ace","125 W 3rd St","New York","New York","NY","10012","2127771500","0","","http://www.acehardware.com/","40.73086","-74.00048","1.85825954158703","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","360 6TH AVENUE","New York","New York ","NY","10011","2123759401","0","","","40.7320819504483","-74.0005919966286","1.86018580135742","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","217 BROADWAY","New York","New York ","NY","10007","2123317895","0","","","40.7116072","-74.0087383","1.8610387613281","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 9th Ave","New York","New York","NY","10011","8002758777","0","","https://www.usps.com/","40.74187","-74.00458","1.86493776723296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 9th Ave","New York","New York","NY","10011","0","0","","","40.74187","-74.00458","1.86493776723296","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","21 Mercer St","New York","New York","NY","10013","2122265433","0","","http://www.nikereuseashoe.com/","40.72082","-74.00192","1.86595653569875","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","158 BLEECKER STREET","New York","New York ","NY","10012","2129823133","0","","","40.7284547546049","-73.9998863684575","1.88524586010739","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"NYC Recycles","City of New York Curbside Recycling Program","125 Worth St","New York","New York","NY","10013","311","0","","http://www.nyc.gov/recycle","40.71616","-74.00407","1.88716878594394","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Clothes Hangers (Metal); Dairy Tubs; Drink Boxes; Food Storage Containers; Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Scrap Metal; Tin or Steel Cans","false","false","Set out after 4 PM the night before scheduled collection day.   Paper and cardboard must be placed out in bags, receptacles, or bundles.

Place metal, glass, plastic, and cartons in bags or receptacles. Bulky items can be placed next to bags and receptacles.","","true","false","false","false"
"NYC Organics Collection","Pilot Curbside Organics Collection Program","125 Worth St","New York","New York","NY","10013","0","0","","http://www.nyc.gov/organics","40.71616","-74.00407","1.88716878594394","Brush; Food Scraps; Grass Clippings; Weeds; Yard Waste; Cork; Cut Flowers; Leaves; Compostable Plastic","false","false","Visit website for enrollment information, program eligibility, and special instructions. ","","true","false","false","false"
"DSNY Collection","NYC Appliance Recovery Program","125 Worth St","New York","New York","NY","10013","311","0","","http://www.nyc.gov/recycle","40.71616","-74.00407","1.88716878594394","Air Conditioners; Dehumidifiers; Large Household Appliances; Refrigerators","true","false","Large and small appliances that are mostly metal or rigid plastic can be recycled with your metal, glass, and plastic. Before discarding any refrigerator or freezer, water cooler, dehumidifier, air conditioner, or other type of appliance containing Freon, you must call 311 or request an appointment online for the recovery of CFC and pick-up for recycling by DSNY.","","false","false","false","false"
"re-fashionNYC","re-fashionNYC","125 Worth St","New York","New York","NY","10013","0","0","","http://www.nyc.gov/refashion","40.71616","-74.00407","1.88716878594394","Bras; Clothing; Denim; Purses, Handbags, & Totes; Shoes; Textiles","true","false","re-fashioNYC is a partnership between the NYC Department of Sanitation and Housing Works to make clothing donation as easy as possible, through a convenient in-building service. Office buildings, businesses, schools, and apartment buildings with over ten units are eligible. Sign up online to enroll your building. ","","false","false","false","false"
"e-cycleNYC","e-cycleNYC","125 Worth St","New York","New York","NY","10013","311","0","","http://www.nyc.gov/ecycle","40.71616","-74.00407","1.88716878594394","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems","true","false","e-cycleNYC is a free and convenient electronic waste recycling service provided by the NYC Department of Sanitation and Electronic Recyclers International (ERI). Service is available for apartment buildings over 10 units - sign up online to enroll your building.","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","81 EIGHTH AVE.","New York","New York ","NY","10011","2123664085","0","","","40.739829571581","-74.0025507855764","1.89910275162396","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at OROE - GrowNYC","Call2Recycle at OROE - GrowNYC","51 Chambers St","New York","New York","NY","10007","2123419894","0","","http://www.grownyc.org/oroe","40.71386","-74.00543","1.90690304770205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"J&R Electronics Inc.","J&R Electronics Inc.","15 Park Row Fl 4","New York","New York","NY","10038","2124791225","0","","http://www.call2recycle.org/","40.71119","-74.00779","1.91760196742174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","459 Broadway","New York","New York ","NY","10013-3001","2122192658","0","","","40.7207742722376","-74.0008093508288","1.92239643629941","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","277 Canal St","New York","New York","NY","10013","9172371630","9172371636","","http://www.verizonwireless.com/","40.71916","-74.0014","1.92927701306184","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"ELG Metals Inc","ELG Metals Inc","1 Beekman St Rm 603","New York","New York","NY","10038","2125772312","2125772799","","http://www.elgmetals.com","40.71164","-74.00701","1.9296439190328","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","17 John St","New York","New York ","NY","10038-4010","2126197181","0","","","40.7099479211917","-74.0088929746436","1.93107997697106","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Coremet Trading Inc","Coremet Trading Inc","160 Broadway Rm 900","New York","New York","NY","10038","2129643600","0","","","40.70928","-74.00974","1.93112003320609","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","495 Broadway","New York","New York","NY","10012","6466131847","6466137605","","http://www.levistrauss.com/","40.72225","-74.00003","1.93435394769371","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 Greene St","New York","New York","NY","10012","8002758777","0","","https://www.usps.com/","40.72495","-73.99926","1.93794359141303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 Greene St","New York","New York","NY","10012","0","0","","","40.72495","-73.99926","1.93794359141303","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6 Wall St ","NY","New York County","NY","10005","8002758777","0","","","40.7076038","-74.0114326","1.95531376916664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","260 Canal Street","New York","New York","NY","10013","2129252465","0","","http://www.att.com/","40.71853","-74.00115","1.95719468754129","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Apple Store SoHo","Apple Store SoHo","103 Prince St","New York","New York","NY","10012","2122263126","0","","http://www.apple.com/","40.72487","-73.99887","1.95894937206304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill","Goodwill","44 W 8th St","New York","New York","NY","10011","2124777024","0","Sunday: 10:00 AM - 8:00 PM Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.goodwillnynj.org/","40.73296","-73.99869","1.96666537896369","Books (Reuse); Cameras; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Laptop Computers; Microwaves; MP3 Players; Ornaments; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Stereo Equipment; Telephones; Televisions; Video Game Systems; Wire; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","37 Broadway","New York","New York ","NY","10006-3001","2124258460","0","","","40.7064120168613","-74.0128902717959","1.97071823301786","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","82 Nassau St","New York","New York","NY","10038","9176334974","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/new-york/dc26813b-577b-8f20-ba4f-53c58be451ef","40.70981","-74.00801","1.97157016439228","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","44 West 8th Street","New York","","NY","10011","2124777024","0","","https://www.goodwillnynj.org/","40.733032","-73.9985737","1.97339157417779","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","129 FULTON STREET","New York","New York ","NY","10038","2122335021","0","","","40.7101548059082","-74.0074793321476","1.97646261179136","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","532 B Broadway","New York","New York","NY","10012","2129251567","0","","http://www.att.com/","40.72304","-73.99867","1.99154981289165","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City Sports","City Sports","50 Broadway","New York","New York","NY","10004","2123925150","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","40.70623","-74.01245","1.99478995760604","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
