name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","566 Allen Rd","Basking Ridge","Somerset","NJ","07920","0","0","","","40.65227","-74.60965","5.35672105637036","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1601 US Highway 22","Watchung","Somerset","NJ","07069","8666444532","0","","http://www.verizonwireless.com/","40.64477","-74.4112","5.39109049361816","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mr. Scrap Recycling","Mr. Scrap Recycling","500 Kline Pl ","Bridgewater","Somerset County","NJ","08807","9086160004","0","","http://www.mrscraprecycling.net/","40.5651097","-74.5724218","5.45699080268271","Aluminum Cans; Automobile Parts; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Miscellaneous Tools; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1080 Arlington Ave","Plainfield","Union","NJ","07060","8002758777","0","","https://www.usps.com/","40.60774","-74.40959","5.57628998188889","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1080 Arlington Ave","Plainfield","Union","NJ","07060","0","0","","","40.60774","-74.40959","5.57628998188889","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weldon Asphalt","Weldon Asphalt","1 New Providence Rd","Watchung","Somerset","NJ","07069","9083227840","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","","40.65767","-74.41122","5.63322738116703","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please separate concrete and asphalt. If possible, this site requests that hard hats be worn.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Brownlee Pl","Basking Ridge","Somerset","NJ","07920","8002758777","0","","https://www.usps.com/","40.7062","-74.5503","5.67204286412138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Brownlee Pl","Basking Ridge","Somerset","NJ","07920","0","0","","","40.7062","-74.5503","5.67204286412138","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1120 North Ave","Plainfield","Union","NJ","07062","8002758777","0","","https://www.usps.com/","40.63001","-74.40381","5.67385082751831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1120 North Ave","Plainfield","Union","NJ","07062","0","0","","","40.63001","-74.40381","5.67385082751831","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FREEmetalTAKE.com","","","Piscataway","","NJ","8854","9085102837","0","","http://www.freemetaltake.com/","40.554887","-74.4642861","5.72547829510471","","false","false","","","false","false","false","false"
"Borough of South Plainfield","Borough of South Plainfield","2480 Plainfield Ave","South Plainfield","Middlesex","NJ","07080","9082267621","0","","http://www.southplainfieldnj.com/","40.58522","-74.41803","5.79862062420468","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","292 Springfield Ave","Berkeley Heights","Union","NJ","07922","9082196113","0","","http://www.firestonecompleteautocare.com/","40.68919","-74.43411","5.80773823362057","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","495 N Bridge St","Bridgewater","Somerset","NJ","08807","8002758777","0","","https://www.usps.com/","40.58804","-74.60945","5.85560096072261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","495 N Bridge St","Bridgewater","Somerset","NJ","08807","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.58804","-74.60945","5.85560096072261","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Somerset County","Somerset County","40 Polhemus Ln","Bridgewater","Somerset","NJ","08807","8003660141","0","","http://www.communityrecycling.biz/","40.55535","-74.57087","5.97634735982838","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Somerset County Curbside Recycling","Somerset County Curbside Recycling","40 Polhemus Ln","Bridgewater","Somerset","NJ","08807","7324693363","0","","http://www.co.somerset.nj.us/recycle/","40.55535","-74.57087","5.97634735982838","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Newspapers; Office Paper; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Somerset County Recycling Center","Somerset County Recycling Center","40 Polhemus Ln","Bridgewater","Somerset","NJ","08807","7324693363","0","Saturday: 8:00 AM - 2:00 PM ","http://www.co.somerset.nj.us/recycle/","40.55535","-74.57087","5.97634735982838","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Microwaves; Scrap Metal; Empty Paint Cans; Textiles; Used Tires; Antifreeze; Button Batteries","false","true","The 1st Saturday program is open to Somerset County Residents only, proof of residency is required. Residents must see attendant before unloading their vehicles.","","false","false","false","false"
"Somerset County Recycling Center","","40 Polhemus Lane","Bridgewater","","NJ","8807","7324693363","0","","https://www.co.somerset.nj.us/","40.554634","-74.571736","6.04219912385753","","false","false","","","false","false","false","false"
"Mail Boxes, Etc.","Mail Boxes, Etc.","1308 Centennial Ave","Piscataway","Middlesex","NJ","08854","7329819444","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","40.55065","-74.46087","6.06724314937431","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","1308 Centennial Ave","Piscataway","Middlesex","NJ","08854","7329819444","0","","","40.55065","-74.46087","6.06724314937431","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Oak Tree Ave","South Plainfield","Middlesex","NJ","07080","0","0","","","40.58006","-74.41611","6.07725673303811","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Oak Tree Ave","South Plainfield","Middlesex","NJ","07080","8002758777","0","","https://www.usps.com/","40.58003","-74.4161","6.07885493342149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1297 Centennial Ave Ste 5","Piscataway","Middlesex","NJ","08854","7327499113","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/piscataway/16ec016a-6c29-33e0-9b13-53b5b8c8dca7","40.55249","-74.45442","6.11346568948968","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1303 Centennial Ave","Piscataway","Middlesex","NJ","08854","7325621771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.55247","-74.45425","6.11907967530228","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","1345 Centennial Ave","Piscataway","Middlesex ","NJ","08854-4321","7325620505","0","","","40.5524295203398","-74.4541429130853","6.12429339088092","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Harbor Lite","","Bldg 2","Bridgewater","","NJ","8807","9084505050","0","","","40.601932","-74.623327","6.13879341425482","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","536 Park Ave","Scotch Plains","Union","NJ","07076","8002758777","0","","https://www.usps.com/","40.64908","-74.39626","6.21900300439299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","536 Park Ave","Scotch Plains","Union","NJ","07076","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.64908","-74.39626","6.21900300439299","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Federal Metals & Alloys","","4216 South Clinton Avenue","South Plainfield","","NJ","7080","9087560900","0","","https://www.federalmetalsandalloys.com/","40.5626515","-74.4299379","6.3098961225609","","false","false","","","false","false","false","false"
"Federal Metals & Alloys","Federal Metals & Alloys","4216 S Clinton Ave","South Plainfield","Middlesex","NJ","07080","9087560900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.federalmetalsandalloys.com/","40.56292","-74.42934","6.3178346432653","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; High-Temp Alloys; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","400 Commons Way Suite 1355","Bridgewater","Somerset","NJ","08807","9082183905","0","","http://www.att.com/","40.58616","-74.61844","6.33169303919581","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","400 Commons Way","Bridgewater","Somerset","NJ","08807","8666444532","0","","http://www.verizonwireless.com/","40.58616","-74.61844","6.33169303919581","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","null","300 Commons Way","Bridgewater","","NJ","08807","9084299339","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.590659","-74.6215211","6.33698984617988","","false","false","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","635 Montrose Ave","South Plainfield","Middlesex ","NJ","07080-2601","9087698208","0","","","40.566925332999","-74.4228231777789","6.36634028112943","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Snergy Gas Corporation","Snergy Gas Corporation","4700 S Clinton Ave","South Plainfield","Middlesex","NJ","07080","9087555100","0","","","40.56169","-74.42916","6.38634361886889","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Somerset County Household Hazardous Waste Collection Program","","","Somerville","","NJ","8876","9082317681","0","","https://www.co.somerset.nj.us/","40.5742696","-74.60988","6.39284604656613","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3100 Hamilton Blvd","South Plainfield","Middlesex","NJ","07080","7327525900","0","","http://www.homedepot.com/","40.55842","-74.432","6.45587939626041","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Newtech Recycling Inc.","Newtech Recycling Inc.","600 Apgar Dr ","Franklin Township","Somerset County","NJ","08873","7324699774","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.newtechrecycling.com/","40.5408645","-74.5539842","6.50194388744819","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laptop Computers; Tablets; MP3 Players; Button Batteries; Printers/Scanners/Fax Machines; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mail Boxes Etc.","","1308 Centennial Avenue","Piscataway","","NJ","8854","7329819444","0","","","40.5515354","-74.4424082","6.50275040010236","","false","false","","","false","false","false","false"
"Newtech Recycling Inc.","","600A Apgar Drive","Somerset","","NJ","8873","7325643110","0","","http://www.newtechrecycling.com/","40.540946","-74.554713","6.50970690856596","","false","false","","","false","false","false","false"
