name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","850 Newark Tpke","Kearny","Hudson","NJ","07099","0","0","","","40.75384","-74.11996","2.81295613591109","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","528 Bergen Ave","Jersey City","Hudson","NJ","07304","8002758777","0","","https://www.usps.com/","40.71894","-74.07459","2.86497424022071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","528 Bergen Ave","Jersey City","Hudson","NJ","07304","0","0","","","40.71894","-74.07459","2.86497424022071","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hudson County Household Hazardous Waste Collection Program","","","Jersey City","","NJ","7302","2017954555","0","","http://www.hcia.org/index.php?option=com_content&view=article&id=29&Itemid=32","40.7218318","-74.0447003","2.87944614858655","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","123 Town Square Pl","Jersey City","Hudson","NJ","07310","2012976354","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/jersey-city/157f51f6-ec71-9682-f879-51b9e529d9fe","40.72659","-74.03356","2.89081264172104","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","629 Communipaw Ave","Jersey City","Hudson","NJ","07304","2015210056","0","","http://www.autozone.com","40.71802","-74.07496","2.93065975911699","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","727 Route 440","Jersey City","","NJ","7304","2012343170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7229555","-74.094264","2.93412626288962","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 State St ","Jersey City","Hudson County","NJ","07304","2014516505","0","","http://www.radioshack.com/","40.7172725","-74.0657493","2.95175308811422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","396 Marin Blvd # 420","Jersey City","Hudson","NJ","07302","2016563199","2013861717","","http://www.verizonwireless.com/","40.7229","-74.03829","2.96605003915246","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Post Net","","344 Grove St","Jersey City","","NJ","7302","2013328828","0","","https://www.postnet.com/","40.7205527","-74.0425787","3.00576130991468","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5415 Bergenline Ave","West New York","Hudson","NJ","07093","8002758777","0","","https://www.usps.com/","40.78519","-74.01917","3.04129557095594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5415 Bergenline Ave","West New York","Hudson","NJ","07093","0","0","","","40.78519","-74.01917","3.04129557095594","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","701 State Route 440 Space 16","Jersey City","Hudson County","NJ","07304","2015361890","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7204276","-74.095239","3.11169077583504","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","701 State Route 440 Space 16 Space 16","Jersey City","","NJ","07304","2015361890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.7204276","-74.095239","3.11169077583504","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","725 State Rt 440 Spc 17","Jersey City","Hudson","NJ","07304","2013329500","0","","http://www.att.com/","40.71679","-74.08828","3.18885211759703","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"North Bergen Recycling","North Bergen Recycling","6200 Tonnelle Ave","North Bergen","Hudson","NJ","07047","2014220100","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 3:30 PM ","null","40.79535","-74.02599","3.24557776049063","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of materials accepted and directions to this site.","","false","false","false","false"
"North Bergen MUA","Hudson County E-Waste Collection at North Bergen MUA","6200 Tonnelle Ave","North Bergen","Hudson","NJ","07047","0","0","","http://www.hcia.org/","40.79535","-74.02599","3.24557776049063","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"eRevival LLC","","165 Chubb Avenue","Lyndhurst","","NJ","7071","7324294392","0","","https://erevival.com/","40.8011672","-74.0981184","3.28242899873026","","false","false","","","false","false","false","false"
"New York City Residential HHW Drop-Off Site","New York City Residential HHW Drop-Off Site","605 W 30th St","New York","New York","NY","10001","311","0","","http://www.nyc.gov/html/nycwasteless/html/stuff/harmful_hh_prod_special_waste.shtml","40.7532305","-74.0034991","3.34698569440682","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Unused Paint; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Before visiting location, please view website for hours and specific drop-off instructions.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","369 Martin Luther King Jr Dr","Jersey City","Hudson","NJ","07305","0","0","","null","40.71197","-74.07805","3.36918812732471","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jersey City Incinerator Authority","Hudson County E-Waste Collection at Jersey City Incinerator","501 State Rt 440","Jersey City","Hudson","NJ","07305","0","0","","http://www.hcia.org/","40.71625","-74.09548","3.37365379734478","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","500 WEST 23RD ST.","New York","New York ","NY","10011","2123666124","0","","","40.7476674897341","-74.0042708950838","3.38285567352373","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JLJ International Holdings, LLC","","30 Montgomery Street #1220","Jersey City","","NJ","7302","2019381700","0","","http://www.jljmetals.com/","40.716993","-74.0352933","3.39838781645371","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 10th Ave","New York","New York","NY","10011","8002758777","0","","https://www.usps.com/","40.74804","-74.00379","3.40087295199484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 10th Ave","New York","New York","NY","10011","0","0","","","40.74804","-74.00379","3.40087295199484","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 Montgomery St","Jersey City","Hudson","NJ","07302","8002758777","0","","https://www.usps.com/","40.71631","-74.03687","3.40087466571625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 Montgomery St","Jersey City","Hudson","NJ","07302","0","0","","","40.71631","-74.03687","3.40087466571625","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JLJ Intl Holdings LLC","JLJ Intl Holdings LLC","30 Montgomery St Ste 1220","Jersey City","Hudson","NJ","07302","2019381700","0","","http://www.jljmetals.com","40.71691","-74.03525","3.40450195957991","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Central Iron & Metal Co LLC","Central Iron & Metal Co LLC","505 W 27th St","New York","New York","NY","10001","2129472985","0","","http://www.centralironandmetalnyc.com/","40.7505","-74.0028","3.41443621764955","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","369 Martin Luther King Dr ","Jersey City","Hudson County","NJ","07305","8002758777","0","","","40.7113587","-74.0788501","3.41824847443755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","414 W 14th St","New York","New York","NY","10014","2123672110","2122067661","","http://www.levistrauss.com/","40.74105","-74.00644","3.42076448478689","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Central Iron and Metal","","505 W 27th St","New York","","NY","10001","2129472985","0","","","40.750452","-74.0025879","3.42596825882043","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","440 State Rt 440 Ste 1","Jersey City","Hudson","NJ","07305","2015219437","0","","http://www.homedepot.com/","40.71541","-74.09611","3.44030736892781","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Apple Store West 14th Street","Apple Store West 14th Street","401 W 14th St","New York","New York","NY","10014","2124443400","0","","http://www.apple.com/","40.74105","-74.0054","3.47112101942027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 9th Ave","New York","New York","NY","10011","8002758777","0","","https://www.usps.com/","40.74187","-74.00458","3.4901748085248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 9th Ave","New York","New York","NY","10011","0","0","","","40.74187","-74.00458","3.4901748085248","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fortune Plastic & Metal Inc","Fortune Plastic & Metal Inc","20 Carbon Pl","Jersey City","Hudson","NJ","07305","2013333339","0","","http://www.fortunegroup.net","40.7133","-74.09382","3.52162300235209","Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastics (Other); Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","20 Carbon Place","Jersey City","","NJ","7305","2013333339","0","","http://www.fortunegroup.net/","40.7130267","-74.0934381","3.53099215011594","","false","false","","","false","false","false","false"
"Wearable Collections Drop Spot","Wearable Collections Drop Spot","180 9th Ave","New York","New York","NY","10011","6465154387","0","","http://wearablecollections.com/","40.74546","-74.00196","3.54028074944701","Clothing; Textiles; Shoes; Denim; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Wearable Collections Drop-Off sites accept all pre-cleaned clothing, shoes, hats, bags, curtains, towels, linens, and household textiles.  Both re-wearable items and spent (clean) textiles are useful to the recycling process.  Good clothes are worn again, and other items are upcycled.  To find out more about how we work, visit <a href=http://wearablecollections.com/how.php>Wearable Collections</a>!","","false","false","false","false"
"Abingdon Square Greenmarket","null","Hudson St & W 12th St","Manhattan","","NY","10014","6465154387","0","Saturday: 8:00 AM - 1:00 PM ","http://www.grownyc.org/greenmarket-site/manhattan/abingdon-square-greenmarket","40.7375492","-74.0057342","3.55365862408677","Clothing; Textiles; Shoes; Denim; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Wearable Collections Drop-Off sites accept all pre-cleaned clothing, shoes, hats, bags, curtains, towels, linens, and household textiles.  Both re-wearable items and spent (clean) textiles are useful to the recycling process.  Good clothes are worn again, and other items are upcycled.  To find out more about how we work, visit <a href=http://wearablecollections.com/how.php>Wearable Collections</a>!","","false","false","false","false"
"Abingdon Square Greenmarket","","Hudson Street & West 12th Street","New York","","NY","10014","2127887964","0","","https://www.grownyc.org/recycle","40.7375415","-74.0056963","3.55567590175204","","false","false","","","false","false","false","false"
"Garber Hardware","Garber Hardware","710 Greenwich St","New York","New York","NY","10014","2129293030","0","","","40.73414","-74.00744","3.58493477969035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"West New York DPW","Hudson County E-Waste Collection at West New York DPW","6200 Broadway","West New York","Hudson","NJ","07093","0","0","","http://www.hcia.org/","40.78865","-74.00911","3.61118883347795","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"The UPS Store","The UPS Store","302 W 12th St Ph A","New York","New York","NY","10014","2122066996","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 11:00 AM - 5:00 PM ","http://www.mbe.com","40.73729","-74.00466","3.6120790679156","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","527 Hudson St","New York","New York","NY","10014","8002758777","0","","https://www.usps.com/","40.73412","-74.00658","3.62471734738783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","527 Hudson St","New York","New York","NY","10014","0","0","","","40.73412","-74.00658","3.62471734738783","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","81 EIGHTH AVE.","New York","New York ","NY","10011","2123664085","0","","","40.739829571581","-74.0025507855764","3.64112603356152","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","455 W 37Th St","New York","New York ","NY","10018-4081","2126436090","0","","","40.7562350444343","-73.9970135509663","3.66279079837379","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Chelsea","Trek Bicycle Chelsea","183 8th Ave","New York","New York ","NY","10011","2122555100","0","","","40.7430938","-74.0003072","3.67202641728377","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Etc.)","245 8th Ave","New York","New York","NY","10011","6467553163","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 8:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/new-york-shredding-10011.php","40.74498","-73.99882","3.70732286576814","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"B&H Photo Video","B&H Photo Video","420 9th Ave","New York","New York","NY","10001","2122397500","0","","http://www.bhphotovideo.com/","40.75305","-73.99655","3.70905405346139","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
