name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1210 Route 23 North","Butler","Morris","NJ","07405","9732915000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.99098","-74.34012","16.204806236104","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","8002758777","0","","https://www.usps.com/","40.9587","-74.59521","16.3241945089681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","0","0","","","40.9587","-74.59521","16.3241945089681","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1210 Route 23","Butler","","NJ","7405","9732915000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.9910224","-74.3349192","16.3535347653311","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","3924 Summerville Way","Chester","","NY","10918","8455722400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3550275","-74.2872535","16.4862938283051","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","110 State Rte 23 ","Riverdale","Morris County","NJ","07457","9736160033","9738316064","","http://www.verizonwireless.com/","40.9893876","-74.3302902","16.5833570503283","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Atlantic Communications","Atlantic Communications","664 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","9736633777","0","","http://www.atlanticcommunicationsinc.com/","40.95444","-74.59519","16.6079075771275","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","106 Route 23 North","Riverdale","Morris County","NJ","07457","9732481463","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.9896407","-74.3282382","16.6302477393727","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Interstate Waste Systems","","95 Hartley Rd","Goshen","","NY","10924","8885631340","0","","http://www.ewaste.com/","41.404653","-74.376288","16.6376703021051","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","106 State Rte 23 ","Riverdale","Morris County","NJ","07457","9732480585","0","","http://www.homedepot.com","40.9888983","-74.3282826","16.6709267748545","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","89 Brookside Avenue","Chester","Orange ","NY","10918-1033","8454692916","0","","","41.3578834918013","-74.284803005547","16.7156319687798","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","78 Brookside Ave Ste 152","Chester","Orange","NY","10918","8454691732","0","","http://www.tractorsupply.com","41.358","-74.2847","16.7251020881864","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","72 BROOKSIDE AVE.","Chester","Orange ","NY","10918","8454696310","0","","","41.3564686","-74.2819176","16.7531469999328","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tilcon-Riverdale Quarry","Tilcon-Riverdale Quarry","125 Hamburg Tpke","Riverdale","Morris","NJ","07457","9738350028","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:30 AM ","","40.99816","-74.30767","16.8087079986253","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site has disposal fees for construction products.  please call for fee schedule.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","106 State Rt 23","Riverdale","Morris","NJ","07457","9732480585","0","","http://www.homedepot.com/","40.99136","-74.3192","16.8099652842712","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","94 State Rt 23","Riverdale","Morris","NJ","07457","9738502861","0","","http://www.target.com/","40.99136","-74.3192","16.8099652842712","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","530 County Route 515","Vernon","Sussex","NJ","07462","8002758777","0","","https://www.usps.com/","41.20506","-74.48152","2.0391311933919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","530 County Route 515","Vernon","Sussex","NJ","07462","0","0","","","41.20506","-74.48152","2.0391311933919","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","958 County Rt 517","Glenwood","Sussex","NJ","07418","8002758777","0","","https://www.usps.com/","41.23412","-74.48453","3.58695398073268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","958 County Rt 517","Glenwood","Sussex","NJ","07418","0","0","","","41.23412","-74.48453","3.58695398073268","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Main St","Hamburg","Sussex","NJ","07419","8002758777","0","","https://www.usps.com/","41.15136","-74.57618","4.126775684484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Main St","Hamburg","Sussex","NJ","07419","0","0","","","41.15136","-74.57618","4.126775684484","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","455 State Rt 23","Sussex","Sussex","NJ","07461","8002758777","0","","https://www.usps.com/","41.20582","-74.60788","5.15946587491419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","455 State Rt 23","Sussex","Sussex","NJ","07461","0","0","","","41.20582","-74.60788","5.15946587491419","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","432 Route 23","Franklin","Sussex","NJ","07416","9732097722","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.12089","-74.5798","5.74292870883377","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270K State Rt 23","Franklin","Sussex","NJ","07416","8002758777","0","","https://www.usps.com/","41.11837","-74.58036","5.89887548925949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","270K State Rt 23","Franklin","Sussex","NJ","07416","0","0","","","41.11837","-74.58036","5.89887548925949","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","775 State Rt 23","Sussex","Sussex","NJ","07461","9738757087","0","","http://www.tractorsupply.com","41.22667","-74.61506","6.03258248914906","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Back Thru The Future CD/DVD Recycling Program","","1 Park Dr, Suite 9","Franklin","","NJ","7416","9738239752","0","","https://www.backthruthefuture.com/free-cddvd-recycling/","41.1277945","-74.5995068","6.09614251867931","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Jockey Hollow Rd Ste 2","New Milford","Orange","NY","10959","8002758777","0","","https://www.usps.com/","41.23454","-74.41306","6.12132311246435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Jockey Hollow Rd Ste 2","New Milford","Orange","NY","10959","0","0","","","41.23454","-74.41306","6.12132311246435","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town Cycle","Town Cycle","1468 union valley rd","west milford","Passaic ","NJ","07480","9737288878","0","","","41.1286526086961","-74.3713612864087","8.33689904471441","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1560 Union Valley Rd","West Milford","Passaic","NJ","07480","8002758777","0","","https://www.usps.com/","41.13473","-74.36673","8.36074163201129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1560 Union Valley Rd","West Milford","Passaic","NJ","07480","0","0","","","41.13473","-74.36673","8.36074163201129","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1926 Union Valley Rd","Hewitt","Passaic","NJ","07421","8002758777","0","","https://www.usps.com/","41.15019","-74.35084","8.7499199688472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1926 Union Valley Rd","Hewitt","Passaic","NJ","07421","0","0","","","41.15019","-74.35084","8.7499199688472","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treasures Thrift Store","","196 Lincoln Avenue","West Milford","","NJ","7480","9737282506","0","","https://www.strengthenoursisters.org/","41.1454273","-74.3475439","9.01271337871922","","false","false","","","false","false","false","false"
"Treasures Thrift Store","Treasures Thrift Store","196 Lincoln Ave","West Milford","Passaic","NJ","07480","9737282506","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.strengthenoursisters.org","41.14541","-74.34752","9.01427065082042","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Office Paper; Gift Cards; Vacuum Cleaners; Arts & Crafts Supplies (Reuse); Microwaves; Food Storage Containers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please keep in mind that items brought to this facility will be re-used by others so please make sure that the items you bring are in good condition and clean. Make a larger donation? We need insulation, intercom systems, generators, other improvements. We also always need volunteer skilled labor, attorneys, NJ licensed plumbers, electricians, contractors, dental care providers, mentors and volunteers.","","false","false","false","false"
"Computer Guy","","14 West St","Warwick","","NY","10990","8885631340","0","","http://www.ewaste.com/","41.2567679","-74.3608321","9.23557181664751","","false","false","","","false","false","false","false"
"The Computer Guy","","14 West St","Warwick","","NY","10990","8459880708","0","","","41.2567679","-74.3608321","9.23557181664751","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","59 MAIN STREET","Warwick","Orange ","NY","10990","8459867658","0","","","41.2574103106252","-74.3593130814341","9.32602328715193","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Main St","Ogdensburg","Sussex","NJ","07439","8002758777","0","","https://www.usps.com/","41.06738","-74.60283","9.49040617756921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 Main St","Ogdensburg","Sussex","NJ","07439","0","0","","","41.06738","-74.60283","9.49040617756921","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Track 7 Postal Ctr)","3 Forester Ave","Warwick","Orange","NY","10990","8454740637","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/warwick/5c6e8774-a4bc-f439-0ea6-53b2f6dccc45","41.25915","-74.35573","9.54751315033541","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","8002758777","0","","https://www.usps.com/","41.04989","-74.47773","9.6054655948375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","0","0","","","41.04989","-74.47773","9.6054655948375","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
