name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","18011 Zane St NW","Elk River","Sherburne","MN","55330","7632740543","0","","http://www.homedepot.com","45.28148","-93.575","6.50155202222621","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18011 Zane St NW","Elk River","Sherburne","MN","55330","7632740543","0","","http://www.homedepot.com/","45.28148","-93.575","6.50155202222621","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","18180 Zane St NW","Elk River","Sherburne","MN","55330","7632742175","7632742546","","http://www.batteriesplus.com/store_details/033.aspx","45.28148","-93.575","6.50155202222621","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cartridge World","","9125 Quaday Avenue Northeast","Otsego","","MN","55330","7634417368","0","","","45.2830069","-93.5647794","6.59366684525099","","false","false","","","false","false","false","false"
"Ramsey Express Care","","6745 Highway 10 Northwest","Anoka","","MN","55303","7634274694","0","","","45.2241","-93.4381382","6.72967856515376","","false","false","","","false","false","false","false"
"Maple Grove Recycling Drop-off Center","","County Road 30 & Fernbrook Ln N","Maple Grove","","MN","55369","7634945997","0","","https://www.maplegrovemn.gov","45.123478","-93.4618985","6.74430545521081","","false","false","","","false","false","false","false"
"mnrecycle.com","","","Maple Grove","","MN","55369","6124812960","0","","","45.1255339","-93.4509124","7.06953502875013","","false","false","","","false","false","false","false"
"The Salvation Army","null","14150 Sunfish Lake Blvd","Ramsey","Anoka County","MN","55303","8007287825","0","","http://www.salvationarmyusa.org","45.2289279","-93.4311314","7.17297997117337","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"Tractor Supply","","11150 179th Street Northwest","Elk River","","MN","55330","7634416400","0","","https://www.tractorsupply.com/","45.2959392","-93.5501781","7.52771215580829","","false","false","","","false","false","false","false"
"Earth First Computer Recycling and Resources Inc","","6043 Hwy 10 NW","Anoka","","MN","55303","7635768453","0","","http://earthfirstrecyclinginc.com/","45.2141402","-93.4145391","7.61262253167389","","false","false","","","false","false","false","false"
"Home Depot","","18011 Zane St NW","Elk River","","MN","55330","7632740543","0","","https://ecooptions.homedepot.com/","45.2978087","-93.5485146","7.66489574917943","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Infinity Wireless","Infinity Wireless","9494 Hemlock Ln N","Maple Grove","Hennepin","MN","55369","7633158691","0","","http://www.infinitywireless.com/","45.12816","-93.43224","7.71426211158801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","18180 Zane Street NW","Elk River","","MN","55330","7632742175","0","","https://www.batteriesplus.com/store-locator/mn/033?utm_source=local&utm_medium=earth911","45.3003163","-93.5525553","7.81780252655512","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","18185 Zane St NW","Elk River","","MN","55330","7634413461","0","","https://www.walmart.com/cp/ideas/8932632","45.3004623","-93.548733","7.84592203277364","","false","false","","","false","false","false","false"
"Walmart Supercenter","","18185 Zane St NW","Elk River","","MN","55330","7634413461","0","","https://www.walmart.com/","45.3004623","-93.548733","7.84592203277364","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","13613 Grove Dr","Osseo","Hennepin","MN","55311","7634202320","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","45.10399","-93.45662","7.86868806762368","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MAPLE GROVE CYCLING","MAPLE GROVE CYCLING","13950 GROVE DRIVE","Maple Grove","Hennepin ","MN","55311","7634208878","0","","","45.1041165053598","-93.4563329084928","7.87178833298236","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","18260 Zane St NW","Elk River","","MN","55330","7634418075","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","45.3013244","-93.5528932","7.88582230449726","","false","false","","","false","false","false","false"
"The Salvation Army","null","710 W Main St ","Anoka","Anoka County","MN","55303","8007287825","0","","http://www.salvationarmyusa.org","45.2070105","-93.4055694","7.93959879079037","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Wright Tire Service","","710 West Main Street","Anoka","","MN","55303","7634275700","0","","","45.2070105","-93.4055694","7.93959879079037","","false","false","","","false","false","false","false"
"Wright Tire Service","","710 West Main Street","Anoka","","MN","55303","7634275700","0","","","45.2070105","-93.4055694","7.93959879079037","","false","false","","","false","false","false","false"
"JCPenney","","13701 Grove Dr","Maple Grove","","MN","55311","7634161708","0","","https://www.jcpenney.com/","45.1030155","-93.4556772","7.94934754617026","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","13650 Grove Drive","Maple Grove","","MN","55311","7634169933","0","","https://www.batteriesplus.com/store-locator/mn/025?utm_source=local&utm_medium=earth911","45.1046641","-93.4531308","7.95151024176364","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2701 Fairoak Ave","Anoka","Anoka","MN","55303","7632191315","0","","http://www.honest-1.com/","45.20858","-93.40485","7.99298724829363","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Batteries Plus","Batteries Plus","13650 Grove Dr","Maple Grove","Hennepin","MN","55311","7634169933","7634169988","","http://www.batteriesplus.com/store_details/025.aspx","45.10377","-93.4529","8.00391847148575","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11659 Fountains Dr","Maple Grove","Hennepin","MN","55369","8666444532","0","","http://www.verizonwireless.com/","45.1101","-93.44413","8.00569828320491","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"M & M Automotive & Radiator","M & M Automotive & Radiator","11545 Lakeland Dr","Maple Grove","Hennepin","MN","55369","7634258502","0","","","45.12491","-93.42759","8.02601938593661","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13500 Grove Dr","Maple Grove","Hennepin","MN","55311","8002758777","0","","https://www.usps.com/","45.10358","-93.45236","8.03159479881196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13500 Grove Dr","Maple Grove","Hennepin","MN","55311","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.10358","-93.45236","8.03159479881196","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","13605 Grove Drive","Maple Grove","","MN","55311","7634206632","0","","","45.1022459","-93.4528533","8.0820290296992","","false","false","","","false","false","false","false"
"The Salvation Army","null","321 Baldwin Ave NW ","Elk River","Sherburne County","MN","55330","7632742764","0","","http://www.salvationarmyusa.org","45.30448","-93.554128","8.09850155456177","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Vizio, OEM, Sony","false","false","false","false"
"All Season Tire Company","","604 Church Street","Anoka","","MN","55303","7634210109","0","","","45.204783","-93.4016361","8.10455544280284","","false","false","","","false","false","false","false"
"Jerry's Hardware and Rental","","13151 Weaver Lake Rd","Osseo","","MN","55369","7634948773","0","","","45.1040325","-93.4474051","8.17825514039022","","false","false","","","false","false","false","false"
"Black Box Resale","","9155 Cottonwood Lane North","Osseo","","MN","55369","8774153379","0","","http://www.blackboxresale.com/","45.1212746","-93.4271576","8.18187924047545","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","13605 80th Cir N","Maple Grove","Hennepin","MN","55369","7634163681","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.10009","-93.45292","8.18919389682951","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Tires Plus","","13562 80th Circle","Maple Grove","","MN","55369","7634940911","0","","https://www.tiresplus.com/","45.1004539","-93.4521453","8.19621796033386","","false","false","","","false","false","false","false"
"Rite Hardware and Rental","Rite Hardware and Rental","13151 Weaver Lake Rd","Maple Grove","Hennepin","MN","55369","7634948773","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","null","45.10445","-93.4463","8.19623924617337","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from Xcel Energy.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Jerry's Do It Best Hardware","Keys for Kids Collection Site","13151 Weaver Lake Rd","Maple Grove","Hennepin","MN","55369","7632803108","0","","http://www.recyclingkeysforkids.org/","45.10445","-93.4463","8.19623924617337","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Cub","","8150 Wedgewood Lane","Maple Grove","","MN","55369","7634948364","0","","","45.1026719","-93.4476788","8.23555230996549","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8105 Wedgwood Ln N","Maple Grove","Hennepin","MN","55369","7634168199","0","","http://www.att.com/","45.10114","-93.44979","8.24010488412853","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","508 Freeport Ave NW","Elk River","Sherburne","MN","55330","7634418227","0","","http://www.oreillyauto.com/","45.30719","-93.56102","8.26805216804993","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Kohl's","","8080 Wedgewood Ln","Maple Grove","","MN","55369","7635760200","0","","https://corporate.kohls.com/","45.1013138","-93.4483312","8.28059364439925","","false","false","","","false","false","false","false"
"Black Box Resale","Black Box Resale","9155 Cottonwood Ln N","Maple Grove","Hennepin","MN","55369","8774153379","0","","http://www.blackboxresale.com/","45.1206","-93.42526","8.28462427596681","Telephones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call first to discuss your drop off.","","false","false","false","false"
"GT Tool Corp","GT Tool Corp","11071 93rd Ave N Ste C","Maple Grove","Hennepin","MN","55369","7634244019","0","","http://www.call2recycle.org/","45.12289","-93.42131","8.35917482762824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Main Street Auto Service, Inc.","Main Street Auto Service, Inc.","301 W Main St","Anoka","Anoka","MN","55303","7633236662","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.20108","-93.39547","8.36953184495205","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
