name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Douglas Kugler Eco-Site","Douglas Kugler Eco-Site","676 Industrial Blvd","Watertown","Carver","MN","55388","9259551130","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.athc.org/","44.94193","-93.86912","8.11706740893433","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Drink Boxes; Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Swap Shop; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Oil Filters; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Shoes; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs; Dairy Tubs; Scrap Metal; Plastic Film; Speakers; Non PCB Ballasts; HID Lamps; Child Safety Seats; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items - call or visit website for details.","","false","false","false","false"
"Lake South Automotive","Lake South Automotive","25575 Smithtown Rd","Excelsior","Hennepin","MN","55331","9524745030","0","","","44.90048","-93.60413","8.17155393237173","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Student","Keys for Kids Collection Site","5531 Manitou Rd","Excelsior","Hennepin","MN","55331","7632803108","0","","http://www.recyclingkeysforkids.org/","44.90416","-93.58842","8.53146838041218","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"B & J Automotive, Inc.","B & J Automotive, Inc.","24365 Smithtown Rd","Excelsior","Hennepin","MN","55331","9524700373","0","","","44.90026","-93.5886","8.71064946216053","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","23800 MN-7 ","Excelsior","Hennepin County","MN","55331","9523809900","0","","","44.893108","-93.581928","9.29009313528185","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Professional Insurance Providers","Keys for Kids Collection Site","24000 Highway 7 Ste 225","Excelsior","Carver","MN","55331","7632803108","0","","http://www.recyclingkeysforkids.org/","44.89165","-93.58244","9.34399136615213","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Target","Target","300 Clydesdale Trl","Medina","Hennepin","MN","55340","7638520006","0","","http://www.target.com/","45.04966","-93.54363","9.45055354417206","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware","Keys for Kids Collection Site","23540 Highway 7","Excelsior","Carver","MN","55331","7632803108","0","","http://www.recyclingkeysforkids.org/","44.89305","-93.57656","9.48053789050488","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Target","Target","875 E Main St","Waconia","Carver","MN","55387","9524429333","0","","http://www.target.com/","44.85155","-93.77267","9.82567365681107","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Minnetonka Ave S","Wayzata","Hennepin","MN","55391","8002758777","0","","https://www.usps.com/","44.97128","-93.51486","9.91835325604417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target Store","null","875 E Main St","Waconia","","MN","55387","9524429333","0","","https://corporate.target.com/corporate-responsibility/planet","44.8503385","-93.7780258","9.98203147245502","","false","false","","","false","false","false","false"
