name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","9412 WI-16 ","Onalaska","La Crosse County","WI","54650","6087837355","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.8761201","-91.1937334","19.6683525848574","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","9412 Hwy 16","Onalaska","","WI","54650","6087837355","0","","","43.8761815","-91.193662","19.6698196591638","","false","false","","","false","false","false","false"
"Kohl's","","9404 Highway 16","Onalaska","","WI","54650","6087833800","0","","https://corporate.kohls.com/","43.8746864","-91.1939623","19.6994657462745","","false","false","","","false","false","false","false"
"Target Store","","9400 State Road 16","Onalaska","","WI","54650","6087818050","0","","https://corporate.target.com/corporate-responsibility/planet","43.8737565","-91.1940162","19.7241552158111","","false","false","","","false","false","false","false"
"Smith's Bike Shop","Smith's Bike Shop","125 7th St N","La Crosse","La Crosse ","WI","54603","6087841175","0","","","43.8125953","-91.2472781","19.7391836043478","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valley View Mall ","null","3800 WI 16 ","La Crosse","La Crosse","WI","54601","8583244111","0","","http://www.ecoatm.com/","43.867844","-91.197132","19.7613799742162","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","9400 State Road 16","Onalaska","La Crosse","WI","54650","6087818050","0","","http://www.target.com/","43.87165","-91.19439","19.7694236875032","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9420 State Road 16","Onalaska","La Crosse County","WI","54650","6087830100","0","","https://www.bestbuy.com/recycle","43.8760921","-91.1912736","19.7805961661842","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","9420 State Road 16","Onalaska","","WI","54650","6087830100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.8760921","-91.1912362","19.7822915209295","","false","false","","","false","false","false","false"
"Best Buy","","9420 St Rd 16","Onalaska","","WI","54650","6087830100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.8760921","-91.1912362","19.7822915209295","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","4200 WI-16 ","Onalaska","La Crosse County","WI","54650","6087817050","0","","http://www.sears.com/","43.870019","-91.195025","19.789649762132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","null","9420 State Road 16","Onalaska","","WI","54650","6087830100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.8714224","-91.1921608","19.8764563977253","","false","false","","","false","false","false","false"
"Home Depot","","2927 Market Pl","Onalaska","","WI","54650","6083921400","0","","https://ecooptions.homedepot.com/","43.8796895","-91.1863063","19.905514599426","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Winona Compost Site","","1815 Shives Road","Winona","","MN","55987","5074523885","0","","","44.0332728","-91.6039269","3.68793823210389","","false","false","","","false","false","false","false"
"Wm Miller Scrap Iron & Metal Co","","1 Recycling Ln","Winona","","MN","55987","5074522067","0","","https://www.millerscrap.com/","44.0357316","-91.6086564","3.97261852103463","","false","false","","","false","false","false","false"
"Wm Miller Scrap Iron & Metal Co","Wm Miller Scrap Iron & Metal Co","1252 Trempealeau Dr","Winona","Winona","MN","55987","5074522067","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.millerscrap.com","44.03566","-91.60981","4.00883237343895","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Scrap Iron & Metal Co.","Miller Scrap Iron & Metal Co","1252 Trempealeau Dr","Winona","Winona","MN","55987","5074522067","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:45 AM - 11:00 AM ","http://www.millerscrap.com/","44.03566","-91.60981","4.00883237343895","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"O'Reilly Auto Parts","null","965 East Highway 61","Winona","","MN","55987","5074523933","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0278541","-91.6192796","4.01504776071501","","false","false","","","false","false","false","false"
"Underdahl Chevrolet, Inc.","Underdahl Chevrolet, Inc.","1111 W Highway 61","Winona","Winona","MN","55987","5074527700","0","","","44.0289","-91.61998","4.08550382164614","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","955 Frontenac Dr","Winona","","MN","55987","5074520102","0","","https://www.walmart.com/","44.0327518","-91.6173462","4.14649858554689","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","955 Frontenac Dr","Winona","","MN","55987","5074520102","0","","https://www.walmart.com/cp/ideas/8932632","44.0327518","-91.6173462","4.14649858554689","","false","false","","","false","false","false","false"
"Target Store","","860 Mankato Ave","Winona","","MN","55987","5074527006","0","","https://corporate.target.com/corporate-responsibility/planet","44.0321184","-91.6200757","4.22382498870871","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","975 Frontenac Dr","Winona","","MN","55987","5074525450","0","","","44.0349392","-91.6177632","4.26084970608975","","false","false","","","false","false","false","false"
"Sugar Loaf Senior Center","","765 Menard Rd","Winona","","MN","55987","5074521277","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0343832","-91.6208616","4.352761506517","","false","false","","","false","false","false","false"
"Target","Target","860 Mankato Ave","Winona","Winona","MN","55987","5074527006","0","","http://www.target.com/","44.03345","-91.62207","4.35862041821909","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 Frontenac Dr","Winona","Winona","MN","55987","8666444532","0","","http://www.verizonwireless.com/","44.04227","-91.61758","4.60541214645339","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","955 Frontenac Dr","Winona","Winona","MN","55987","5074520102","0","","http://www.walmart.com","44.03164","-91.63445","4.7858032663956","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Houston","","5154 County Road 9","Houston","","MN","55943","5077255800","0","","","43.9339794","-91.6014658","4.79028736293635","","false","false","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","302 E 3rd St","Winona","Winona","MN","55987","7632803108","0","","http://www.recyclingkeysforkids.org/","44.05028","-91.62884","5.39189904178941","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Kendell True Value Lumber","","115 Franklin St","Winona","","MN","55987","5074543120","0","","","44.0516254","-91.6310335","5.53444223188337","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11421 Main St","Trempealeau","Trempealeau","WI","54661","8002758777","0","","https://www.usps.com/","44.00624","-91.44183","5.61280279495306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","67 W 5th St","Winona","Winona","MN","55987","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.0506","-91.63844","5.74824799226202","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2001 Theurer Blvd","Winona","Winona","MN","55987","5074538294","0","","https://www.fastenal.com/","44.01627","-91.66586","5.78993130990739","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lackore Electric Motor Repair, Inc.","Lackore Electric Motor Repair, Inc.","108 W 2nd St","Winona","Winona","MN","55987","5074523103","0","","","44.05397","-91.6381","5.89668237748779","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Winona County Law Enforcement Center","","201 West 3rd Street","Winona","","MN","55987","5074576368","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0530034","-91.6412354","5.96295124354868","","false","false","","","false","false","false","false"
"Winona County HHW Facility","Winona County HHW Facility","225 W 2nd St","Winona","Winona","MN","55987","5074756405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.co.winona.mn.us","44.05451","-91.64071","6.01559866850038","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","The Household Hazardous Waste Facility is for Winona County residents only. Please bring proof of county residency (i.e. drivers license).","","false","false","false","false"
"Winona County Household Hazardous Waste Facility","","225 W 2nd St","Winona","","MN","55987","5074576405","0","","https://www.co.winona.mn.us/page/2793","44.0544532","-91.6411975","6.03035215944608","","false","false","","","false","false","false","false"
"Downtown Recycling","Downtown Recycling","224 W 2nd St","Winona","Winona","MN","55987","5074522067","0","","null","44.05479","-91.64104","6.04081976207586","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Winona Computers","3 Wise Guys Pc Repair & Recycling","685 W 5th St","Winona","Winona","MN","55987","5074570886","0","","http://3wiseguys.secondpulsar.net/","44.05392","-91.65447","6.4992048637052","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Buffalo County Recycling Drop-off Site- Town of Buffalo","","Chicken Valley Rd","Buffalo","","WI","54629","6086878652","0","","https://www.buffalocounty.com","44.0847807","-91.5924509","6.55662192227411","","false","false","","","false","false","false","false"
"Buffalo County Recycling Drop-off Site- Village of Nelson","","State Route 35 & Great River Rd","Nelson","","WI","54756","7156734804","0","","https://www.buffalocounty.com","44.0451644","-91.4414081","6.59224485160269","","false","false","","","false","false","false","false"
"First Supply Winona","First Supply Winona","1104 W 5th St","Winona","Winona","MN","55987","5074525402","0","","http://www.1supply.com/","44.05402","-91.66626","6.96533537214603","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1747 W Service Dr","Winona","Winona","MN","55987","5074525828","0","","http://www.autozone.com","44.04991","-91.6894","7.77494704248611","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","1858 Service Dr","Winona","","MN","55987","5074546566","0","","https://www.jcpenney.com/","44.0565777","-91.6895178","8.01799083472337","","false","false","","","false","false","false","false"
