name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Miller Chevrolet, LLC","Miller Chevrolet, LLC","21150 John Milless Dr","Rogers","Hennepin","MN","55374","6124284151","0","","","45.19132","-93.54758","6.03756176719224","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","13645 Northdale Blvd ","Rogers","Hennepin County","MN","55374","8007287825","0","","http://www.salvationarmyusa.org","45.2023646","-93.5547456","6.0464451523359","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Ace Hardware","Ace Hardware","7945 State Highway 55","Rockford","Wright","MN","55373","7634775820","0","","http://www.acehardware.com/","45.07596","-93.70003","6.05712405751332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","6910 69th Lane North","Rockford","","MN","55373","7634776009","0","","https://www.tractorsupply.com/","45.0808063","-93.7188335","6.08817433162602","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6910 69th Ln N","Rockford","Wright","MN","55373","7634776009","0","","http://www.tractorsupply.com","45.09269","-93.74553","6.12792913983756","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MINNESOTA EQUIPMENT","MINNESOTA EQUIPMENT","13725 MAIN ST.","Rogers","Hennepin ","MN","55374","7634284107","0","","","45.2036891820486","-93.5529322053659","6.16823387416636","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","20870 Rogers Dr","Rogers","Hennepin","MN","55374","7634282256","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.19233","-93.54458","6.19899114566867","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","20870 Rogers Dr","Rogers","Hennepin","MN","55374","7634282256","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.19233","-93.54458","6.19899114566867","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"O'Reilly Auto Parts","null","  14105 Northdale Boulevard ","Rogers","","MN","55374","7633153100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2107738","-93.5564709","6.28016045354293","","false","false","","","false","false","false","false"
"Diversifoam Products","","9091 County Road 50","Rockford","","MN","55373","7634775854","0","","http://www.diversifoam.com/","45.0831565","-93.7338459","6.31132457077929","","false","false","","","false","false","false","false"
"Randy's Environmental Services","Randy's Environmental Services","5625 Quam Ave NE","Saint Michael","Wright","MN","55376","7639723335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.RandysSanitation.com/","45.23416","-93.55631","7.31643215450866","Cardboard; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Large Household Appliances; Office Equipment; Batteries (Rechargeable); Televisions; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Costs vary depending on the item.  Please contact to get a price quote for the specific items you wish to drop off.","","false","false","false","false"
"Metro Appliance Recycling","Metro Appliance Recycling","16403 60th St NE","Otsego","Wright","MN","55330","7632418787","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 11:59 PM ","http://www.metroappliancerecycling.com/","45.23763","-93.55291","7.60280044402487","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Large Household Appliances; Office Equipment; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Metro Appliance Recycling","","16403 60th Street NE","Otsego","","MN","55330","7632418787","0","","https://metroappliancerecycling.com/","45.2383988","-93.5536406","7.61555787154954","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","9530 Dunkirk Ln N","Maple Grove","Hennepin","MN","55311","7634208013","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.11142","-93.51489","7.9570579691494","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Target","Target","15800 87th St NE","Otsego","Wright","MN","55330","7632521315","0","","http://www.target.com/","45.25952","-93.56899","8.2815739332961","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","9125 Quaday Ave NE Ste 101","Elk River","Wright","MN","55330","8889973345","0","","http://www.cartridgeworldusa.com/","45.26476","-93.57965","8.32002725828184","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","16750 County Road 30","Osseo","Hennepin","MN","55311","7634161863","0","","http://www.walgreens.com","45.12745","-93.49486","8.4968987473174","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9451 Dunkirk Ln N","Maple Grove","","MN","55311","7634203500","0","","https://www.walmart.com/","45.1262544","-93.4946574","8.528502319611","","false","false","","","false","false","false","false"
"Sprint","Sprint","7585 E French Lake Rd ","Osseo","Hennepin County","MN","55369","9529569600","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","45.1537183","-93.4871059","8.58579631045358","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9451 Dunkirk Ln N","Osseo","Hennepin","MN","55311","7634203500","0","","http://www.walmart.com","45.12611","-93.49344","8.58832648715639","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9451 Dunkirk Ln N","Osseo","Hennepin","MN","55311","7634203500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.12611","-93.49344","8.58832648715639","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","16701 94th Ave N","Maple Grove","","MN","55311","7634165320","0","","https://www.samsclub.com/","45.1236603","-93.4933842","8.63833754324623","","false","false","","","false","false","false","false"
"Menards","Menards","16500 96th Ave N","Osseo","Hennepin","MN","55311","7634166031","0","","http://www.menards.com/","45.12954","-93.49064","8.65953212145815","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Choice Wireless World LLC","","9509 Black Oaks Ln N","Osseo","","MN","55311","7634164555","0","","","45.1274306","-93.490424","8.70604728781491","","false","false","","","false","false","false","false"
"Youngstedt's Goodyear","Keys for Kids Collection Site","16410 96th Ave N","Maple Grove","Hennepin","MN","55311","7632803108","0","","http://www.recyclingkeysforkids.org/","45.12994","-93.48869","8.7452371100884","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Home Depot","","15800 Grove Cir N","Maple Grove","","MN","55369","7634940117","0","","https://ecooptions.homedepot.com/","45.1369124","-93.4809713","9.01435149206131","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15800 Grove Cir N","Maple Grove","Hennepin","MN","55369","7634940117","0","","http://www.homedepot.com/","45.13613","-93.48102","9.02166456278652","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Randy's Environmental Services","Randy's Environmental Services","4351 Highway 12 SE","Delano","Wright","MN","55328","7639723335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.RandysSanitation.com/","45.0613","-93.78565","9.04896061709903","Cardboard; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Large Household Appliances; Office Equipment; Batteries (Rechargeable); Televisions; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Costs vary depending on the item.  Please contact to get a price quote for the specific items you wish to drop off.","","false","false","false","false"
"Target","Target","15300 Grove Circle N","Maple Grove","Hennepin","MN","55369","7634472506","0","","http://www.target.com/","45.12587","-93.47842","9.29936445875673","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","15300 Grove Circle N","Maple Grove","","MN","55369","7634472506","0","","https://corporate.target.com/corporate-responsibility/planet","45.1366633","-93.474724","9.3171901739792","","false","false","","","false","false","false","false"
"Target Store","null","1300 State Highway 55 NE","Buffalo","","MN","55313","7636824996","0","","https://corporate.target.com/corporate-responsibility/planet","45.164883","-93.8550523","9.35650161043794","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","18011 Zane St NW","Elk River","Sherburne","MN","55330","7632740543","0","","http://www.homedepot.com","45.28148","-93.575","9.44545032930266","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18011 Zane St NW","Elk River","Sherburne","MN","55330","7632740543","0","","http://www.homedepot.com/","45.28148","-93.575","9.44545032930266","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","18180 Zane St NW","Elk River","Sherburne","MN","55330","7632742175","7632742546","","http://www.batteriesplus.com/store_details/033.aspx","45.28148","-93.575","9.44545032930266","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","15800 87th St NE","Otsego","","MN","55330","7632521315","0","","https://corporate.target.com/corporate-responsibility/planet","45.2786979","-93.5635212","9.54584840420457","","false","false","","","false","false","false","false"
"Target","Target","300 Clydesdale Trl","Medina","Hennepin","MN","55340","7638520006","0","","http://www.target.com/","45.04966","-93.54363","9.57765547921415","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","9125 Quaday Avenue Northeast","Otsego","","MN","55330","7634417368","0","","","45.2830069","-93.5647794","9.77325596671058","","false","false","","","false","false","false","false"
