name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","197 19th St SW","Forest Lake","Washington","MN","55025","6514644003","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.27719","-93.00683","20.8961157294163","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Choice Wireless World LLC","","1467 Lake St S","Forest Lake","","MN","55025","6517774685","0","","","45.2645965","-92.9822876","20.9342148741056","","false","false","","","false","false","false","false"
"Menards","Menards","22800 Everton Ave N","Forest Lake","Washington","MN","55025","6519821500","0","","http://www.menards.com/","45.27633","-93.00901","21.0070955435317","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wally McCarthy Chevrolet Olds Cadillac","Wally McCarthy Chevrolet Olds Cadillac","533 19th St SW","Forest Lake","Washington","MN","55025","6514641400","0","","","45.27478","-93.00827","21.0715514740403","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2009 W Broadway Ave Ste 800","Forest Lake","Anoka","MN","55025","6514648836","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.25906","-92.99489","21.5888930773644","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1943 W Broadway Ave","Forest Lake","Anoka","MN","55025","6514645277","0","","http://www.homedepot.com/","45.25906","-92.99489","21.5888930773644","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","2200 3rd Avenue Northeast","Cambridge","","MN","55008","7636891230","0","","https://corporate.kohls.com/","45.5757473","-93.196599","21.9890866594883","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/cp/ideas/8932632","45.5712865","-93.1977069","21.9905617184734","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/","45.5712865","-93.1977069","21.9905617184734","","false","false","","","false","false","false","false"
"Menards","Menards","2355 2nd Ave SE ","Cambridge","Isanti County","MN","55008","7636911271","0","","http://www.menards.com/","45.5719553","-93.198007","22.0123074890515","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","Hwy 95 & S Balsam","Cambridge","","MN","55008","7636911911","0","","","45.572595","-93.1984931","22.0426840706585","","false","false","","","false","false","false","false"
"Target Store","null","215 Balsam St N","Cambridge","","MN","55008","7636893858","0","","https://corporate.target.com/corporate-responsibility/planet","45.5747254","-93.200764","22.1754388927691","","false","false","","","false","false","false","false"
"Cartridge World","","1820 2nd Avenue Southeast","Cambridge","","MN","55008","7635524657","0","","","45.5716875","-93.2018479","22.1926933655256","","false","false","","","false","false","false","false"
"Cub","","100 Opportunity Boulevard","Cambridge","","MN","55008","7636891112","0","","","45.5741051","-93.2025201","22.2519776448605","","false","false","","","false","false","false","false"
"Washington County Sheriff's Office","","19955 Forest Road North","Forest Lake","","MN","55025","6514307814","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2390878","-92.9877678","22.5741574180297","","false","false","","","false","false","false","false"
"Norman's Phillip 66 Inc.","Norman's Phillip 66 Inc.","1015 County Rd 65 ","Cambridge","Isanti County","MN","55008","6126892480","0","","","45.5727978","-93.2124442","22.7108457204309","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Columbus","City of Columbus","16319 Kettle River Blvd NE","Columbus","Anoka","MN","55025","6514643120","0","","","45.26567","-93.04995","22.8175111295649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","701 Garfield St S","Cambridge","Isanti","MN","55008","7636894242","0","","https://www.fastenal.com/","45.56769","-93.21597","22.8262013248389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"King Core and Metals","","15444 Hornsby St NE","Forest Lake","","MN","55025","6519826318","0","","","45.2484589","-93.023257","22.9721796748268","","false","false","","","false","false","false","false"
"Call2Recycle at Hoffmann Ace Hardware","null","1320 Northridge Ct NW","Pine City","Pine","MN","55063","3206296361","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.acehardware.com/","45.82964","-92.93632","23.2459146825131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1365 1st Ave E ","Cambridge","","MN","55008","7636893670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5742045","-93.2235101","23.2546673423516","","false","false","","","false","false","false","false"
"Isanti County Sheriff's Department","","509 18th Avenue Southwest","Cambridge","","MN","55008","7636992141","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5562049","-93.2287091","23.3393291139909","","false","false","","","false","false","false","false"
"Cambridge True Value and Home Center","","115 Ashland Street","Cambridge","","MN","55008","7636894700","0","","","45.5730101","-93.2258439","23.353162345608","","false","false","","","false","false","false","false"
"Pine City Fuel Inc.","","755 6th Street","Pine City","","MN","55063","3206293560","0","","","45.8212693","-92.9707634","23.4252686768085","","false","false","","","false","false","false","false"
"Mercury Technologies of Minnesota, Inc","Mercury Technologies of Minnesota, Inc","PO Box 13","Pine City","Pine","MN","55063","8008643821","0","","http://www.mercurytechnologies-mn.com/","45.83031","-92.94802","23.5133286394842","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; HID Lamps; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","If you live in one of the contiguous United States you can recycle lamps easily and conveniently, in full EPA compliance, with our pre-paid lamp recycling program.","","false","false","false","false"
"Walmart Supercenter","","950 11th St SW","Pine City","","MN","55063","3206295845","0","","https://www.walmart.com/","45.8202811","-92.9775146","23.5155561612333","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 11th St SW","Pine City","","MN","55063","3206295845","0","","https://www.walmart.com/cp/ideas/8932632","45.8202811","-92.9775146","23.5155561612333","","false","false","","","false","false","false","false"
"Mercury Technologies of Minnesota Lamp Recycling Program","","","Pine City","","MN","55063","8008643821","0","","https://mercurytechnologies-mn.com/","45.8229105","-92.9703435","23.5169322907502","","false","false","","","false","false","false","false"
"Pine County Household Hazardous Waste Collection Program","","","Pine City","","MN","55063","3202164219","0","","http://www.co.pine.mn.us","45.8229105","-92.9703435","23.5169322907502","","false","false","","","false","false","false","false"
"Carey's Communications","Carey's Communications","160 Evergreen Sq SW","Pine City","Pine","MN","55063","3206296808","0","","http://www.radioshack.com/","45.81999","-92.97972","23.547926464504","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","160 Evergreen Sq SW","Pine City","Pine","MN","55063","3206296808","0","","http://www.radioshack.com","45.81999","-92.97972","23.547926464504","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ritchart Ford-Chrysler","Ritchart Ford-Chrysler","2440 Main St S","Cambridge","Isanti","MN","55008","6126895555","0","","","45.55095","-93.23481","23.5978625911598","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Amery Electronic","Call2Recycle at Amery Electronic","116 Center St W","Amery","Polk","WI","54001","7152686060","0","","http://www.radioshack.com/","45.31158","-92.3624","23.6344272505793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cavallin, Inc.","Cavallin, Inc.","630 13th St SW ","Pine City","Pine County","MN","55063","3206292549","0","","","45.8220322","-92.9807866","23.6965226488782","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","625 13th Street Sw","Pine City","","MN","55063","3206292591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.8227974","-92.9812092","23.7527278339771","","false","false","","","false","false","false","false"
"Amery True Value","Amery True Value","1080 Riverplace Mall","Amery","Polk","WI","54001","7152687170","0","","http://www.truevalue.com","45.29497","-92.36256","24.3454830596342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chisago County Sheriffs Office","","313 North Main Street","Center City","","MN","55012","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","9.04195806970455","","false","false","","","false","false","false","false"
"Chisago  County Sheriff","","313 N Main St","Center City","","MN","55012","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","9.04195806970455","","false","false","","","false","false","false","false"
